0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998939, 2426, 0, 0, 9877.613281, 0
3, 626485, 374880, 0, 0, 7816.551270, 0
4, 438814, 562551, 0, 0, 6020.145508, 0
5, 332598, 668767, 0, 0, 4714.752441, 0
6, 267444, 733921, 0, 0, 3666.726562, 0
7, 223270, 778095, 0, 0, 2863.425049, 0
8, 193199, 808163, 3, 0, 7667.622070, 0
9, 175006, 826333, 26, 0, 73994.585938, 0
10, 157764, 843458, 143, 0, 387637.125000, 0
11, 130966, 869713, 686, 0, 1548825.750000, 0
12, 68959, 929622, 2784, 0, 5749367.000000, 0
13, 8394, 983756, 9215, 0, 19938502.000000, 0
14, 28, 976787, 24550, 0, 59070780.000000, 0
15, 0, 945968, 55397, 0, 150600368.000000, 0
16, 0, 894986, 106379, 0, 331331104.000000, 0
17, 0, 823058, 178307, 0, 636551872.000000, 0
18, 0, 734808, 266557, 0, 1089497472.000000, 0
19, 0, 636472, 364893, 0, 1692599808.000000, 0
20, 0, 537052, 464312, 1, 2426990848.000000, 0
21, 0, 445262, 556095, 8, 3253908480.000000, 0
22, 0, 364969, 636369, 27, 4126034432.000000, 0
23, 0, 297379, 703938, 48, 5000690176.000000, 0
24, 0, 241292, 760000, 73, 5844343808.000000, 0
25, 0, 193556, 807705, 104, 6638586368.000000, 0
26, 0, 152443, 848798, 124, 7373162496.000000, 0
27, 0, 116252, 884971, 142, 8047899648.000000, 0
28, 0, 85338, 915868, 159, 8661434368.000000, 0
29, 0, 59839, 941352, 174, 9215055872.000000, 0
30, 0, 39786, 961392, 187, 9704713216.000000, 0
31, 0, 25080, 976069, 216, 10127015936.000000, 0
32, 0, 14971, 986121, 273, 10487727104.000000, 0
33, 0, 8558, 992337, 470, 10816434176.000000, 0
34, 0, 4672, 995691, 1002, 11078191104.000000, 0
35, 0, 2393, 996675, 2297, 11249515520.000000, 0
36, 0, 1180, 994861, 5324, 11365659648.000000, 0
37, 0, 524, 989704, 11137, 11464611840.000000, 0
38, 0, 257, 979187, 21921, 11532802048.000000, 0
39, 0, 160, 961058, 40147, 11543315456.000000, 0
40, 1, 169, 932980, 68215, 11488291840.000000, 0
41, 0, 266, 893547, 107552, 11369141248.000000, 0
42, 0, 407, 842145, 158813, 11199441920.000000, 0
43, 1, 644, 778738, 221982, 10875944960.000000, 0
44, 2, 980, 706312, 294071, 10427949056.000000, 0
45, 2, 1408, 627976, 371979, 9888240640.000000, 0
46, 7, 1930, 547823, 451605, 9256731648.000000, 0
47, 2, 2468, 469253, 529642, 8551950336.000000, 0
48, 3, 3146, 396175, 602041, 7801273344.000000, 0
49, 7, 3871, 329327, 668160, 7031183872.000000, 0
50, 3, 4634, 270280, 726448, 6264660992.000000, 0
51, 4, 5391, 218833, 777137, 5521692672.000000, 0
52, 5, 6045, 174728, 820587, 4817257472.000000, 0
53, 3, 6695, 137326, 857341, 4160615936.000000, 0
54, 8, 7284, 105721, 888352, 3558376704.000000, 0
55, 5, 7701, 80070, 913589, 3013481216.000000, 0
56, 3, 8139, 59757, 933466, 2528976640.000000, 0
57, 4, 8313, 44060, 948988, 2104436224.000000, 0
58, 5, 8405, 32577, 960378, 1738107264.000000, 0
59, 4, 8373, 24530, 968458, 1427623936.000000, 0
60, 8, 8205, 19491, 973661, 1168770944.000000, 0
61, 6, 7931, 16508, 976920, 956880384.000000, 0
62, 9, 7501, 15261, 978594, 786628928.000000, 0
63, 11, 7005, 15186, 979163, 652459136.000000, 0
64, 8, 6425, 15904, 979028, 548932480.000000, 0
65, 5, 5874, 17007, 978479, 470796864.000000, 0
66, 4, 5299, 18461, 977601, 413600864.000000, 0
67, 3, 4733, 20064, 976565, 373142400.000000, 0
68, 7, 4109, 21753, 975496, 346121216.000000, 0
69, 8, 3626, 23373, 974358, 329489088.000000, 0
70, 9, 3160, 25055, 973141, 320915648.000000, 0
71, 6, 2680, 26748, 971931, 318702720.000000, 0
72, 4, 2230, 28391, 970740, 321447616.000000, 0
73, 4, 1829, 29996, 969536, 327922912.000000, 0
74, 7, 1482, 31586, 968290, 337194720.000000, 0
75, 4, 1211, 33084, 967066, 348499808.000000, 0
76, 6, 971, 34554, 965834, 361281248.000000, 0
77, 6, 778, 35881, 964700, 374966688.000000, 0
78, 5, 583, 37250, 963527, 389180320.000000, 0
79, 4, 472, 38560, 962329, 403740032.000000, 0
80, 6, 355, 39823, 961181, 418544160.000000, 0
81, 7, 281, 41145, 959932, 433511168.000000, 0
82, 9, 218, 42482, 958656, 448671200.000000, 0
83, 4, 170, 43750, 957441, 463941376.000000, 0
84, 0, 123, 44927, 956315, 479064928.000000, 0
85, 7, 94, 46068, 955196, 493903072.000000, 0
86, 7, 72, 47304, 953982, 508689984.000000, 0
87, 5, 50, 48512, 952798, 523419232.000000, 0
88, 7, 40, 49673, 951645, 538035904.000000, 0
89, 6, 35, 50811, 950513, 552474880.000000, 0
90, 5, 32, 51960, 949368, 566796736.000000, 0
91, 5, 33, 53026, 948301, 580822400.000000, 0
92, 7, 39, 54035, 947284, 594518976.000000, 0
93, 6, 42, 55008, 946309, 607750528.000000, 0
94, 3, 50, 55855, 945457, 620542272.000000, 0
95, 8, 71, 56666, 944620, 632661888.000000, 0
96, 7, 102, 57362, 943894, 644157056.000000, 0
97, 4, 134, 58060, 943167, 654840960.000000, 0
