0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 4193.033691, 0
11, 991342, 9994, 29, 0, 35353.695312, 0
12, 991253, 9991, 121, 0, 222194.515625, 0
13, 991039, 9969, 357, 0, 787595.375000, 0
14, 990503, 10054, 808, 0, 2131536.000000, 0
15, 989246, 10601, 1518, 0, 4726702.000000, 0
16, 987507, 11238, 2620, 0, 9204981.000000, 0
17, 984956, 12474, 3935, 0, 15935913.000000, 0
18, 981194, 14873, 5298, 0, 24762944.000000, 0
19, 976765, 17964, 6636, 0, 35284452.000000, 0
20, 971555, 22077, 7733, 0, 46678424.000000, 0
21, 966739, 26084, 8542, 0, 58079148.000000, 0
22, 961996, 30245, 9124, 0, 68753104.000000, 0
23, 957717, 34122, 9526, 0, 78345152.000000, 0
24, 953832, 37756, 9776, 1, 86680216.000000, 0
25, 950371, 41019, 9974, 1, 93747344.000000, 0
26, 947110, 44077, 10177, 1, 99790808.000000, 0
27, 944579, 46289, 10495, 2, 105204976.000000, 0
28, 942201, 48208, 10954, 2, 110449808.000000, 0
29, 940090, 49499, 11774, 2, 116254432.000000, 0
30, 937920, 50478, 12965, 2, 123426456.000000, 0
31, 935360, 51404, 14599, 2, 132805384.000000, 0
32, 932376, 52172, 16811, 6, 145239600.000000, 0
33, 929056, 52820, 19474, 15, 161531680.000000, 0
34, 924970, 53615, 22747, 33, 182138368.000000, 0
35, 920238, 54635, 26424, 68, 207395296.000000, 0
36, 914985, 55986, 30248, 146, 237113536.000000, 0
37, 909681, 57339, 34035, 310, 270388480.000000, 0
38, 903166, 59864, 37762, 573, 306202560.000000, 0
39, 896992, 62149, 41276, 948, 343901504.000000, 0
40, 890967, 64394, 44411, 1593, 382058976.000000, 0
41, 884958, 67020, 47042, 2345, 419425184.000000, 0
42, 879144, 69626, 49374, 3221, 455071872.000000, 0
43, 872963, 72713, 51485, 4204, 488736032.000000, 0
44, 867305, 75516, 53325, 5219, 520076800.000000, 0
45, 862035, 77981, 55206, 6143, 549438720.000000, 0
46, 857003, 80159, 57184, 7019, 577281216.000000, 0
47, 851408, 82703, 59455, 7799, 604641856.000000, 0
48, 846138, 84581, 62220, 8426, 632713216.000000, 0
49, 840988, 86116, 65335, 8926, 662221312.000000, 0
50, 835515, 87465, 69022, 9363, 694211328.000000, 0
51, 830111, 88381, 73103, 9770, 729568576.000000, 0
52, 824270, 89318, 77599, 10178, 768550720.000000, 0
53, 818116, 90274, 82258, 10717, 811136192.000000, 0
54, 810850, 92095, 86963, 11457, 856750592.000000, 0
55, 804422, 92836, 91637, 12470, 904596032.000000, 0
56, 797630, 93984, 95909, 13842, 953878720.000000, 0
57, 790125, 95611, 100098, 15531, 1003434112.000000, 0
58, 782809, 97240, 103578, 17738, 1052227968.000000, 0
59, 775613, 98716, 106683, 20353, 1098894464.000000, 0
60, 768109, 100611, 109462, 23183, 1142867968.000000, 0
61, 760661, 102482, 111862, 26360, 1184150528.000000, 0
62, 753478, 104258, 113765, 29864, 1221720320.000000, 0
63, 746407, 105934, 115628, 33396, 1256344960.000000, 0
64, 739597, 107330, 117472, 36966, 1287946752.000000, 0
65, 732485, 109010, 119429, 40441, 1317573376.000000, 0
66, 725182, 110705, 121736, 43742, 1346357632.000000, 0
67, 718926, 111317, 124211, 46911, 1374875776.000000, 0
68, 711992, 112373, 127017, 49983, 1404405632.000000, 0
69, 705224, 112984, 130126, 53031, 1435113600.000000, 0
70, 698142, 113759, 133570, 55894, 1467888000.000000, 0
71, 691060, 114229, 137233, 58843, 1502782720.000000, 0
72, 683418, 115163, 140991, 61793, 1539891584.000000, 0
73, 675972, 115762, 144780, 64851, 1578845184.000000, 0
74, 668408, 116293, 148434, 68230, 1619120000.000000, 0
75, 660379, 117375, 151791, 71820, 1659808640.000000, 0
76, 652091, 118593, 154992, 75689, 1700185472.000000, 0
77, 644555, 119061, 157855, 79894, 1739829888.000000, 0
78, 636735, 119863, 160318, 84449, 1777579904.000000, 0
79, 629032, 120561, 162488, 89284, 1813027072.000000, 0
80, 621550, 120979, 164639, 94197, 1846476544.000000, 0
81, 614169, 121520, 166584, 99092, 1877842048.000000, 0
82, 606321, 122566, 168229, 104249, 1906948480.000000, 0
83, 599134, 122980, 169878, 109373, 1934077696.000000, 0
84, 591781, 123594, 171503, 114487, 1959630592.000000, 0
85, 584590, 123714, 173520, 119541, 1984223744.000000, 0
86, 576882, 124410, 175247, 124826, 2008460800.000000, 0
87, 569781, 124303, 177323, 129958, 2032388096.000000, 0
88, 562323, 124585, 179386, 135071, 2056573824.000000, 0
89, 555196, 124368, 181667, 140134, 2080979456.000000, 0
90, 547436, 124859, 183945, 145125, 2106069120.000000, 0
91, 540068, 124774, 186259, 150264, 2131963648.000000, 0
92, 532403, 124940, 188590, 155432, 2158170880.000000, 0
93, 525026, 124779, 190742, 160818, 2184576000.000000, 0
94, 517582, 124942, 192707, 166134, 2210489088.000000, 0
95, 510131, 125025, 194301, 171908, 2235443968.000000, 0
96, 502867, 124938, 196129, 177431, 2259577088.000000, 0
97, 495567, 124845, 197673, 183280, 2282702848.000000, 0
98, 488387, 124527, 199233, 189218, 2304674304.000000, 0
99, 480811, 124840, 200427, 195287, 2325414144.000000, 0
100, 474220, 124463, 201160, 201522, 2343993344.000000, 0
101, 467013, 124544, 202152, 207656, 2360854272.000000, 0
102, 460240, 124232, 202843, 214050, 2376214016.000000, 0
103, 453574, 123678, 203830, 220283, 2390492672.000000, 0
104, 446351, 123785, 204717, 226512, 2404068352.000000, 0
105, 439689, 123357, 205519, 232800, 2416933888.000000, 0
106, 432627, 123038, 206588, 239112, 2429405952.000000, 0
107, 426590, 121812, 207830, 245133, 2442030592.000000, 0
108, 420090, 121157, 208980, 251138, 2455107584.000000, 0
109, 413486, 120525, 210014, 257340, 2468244224.000000, 0
110, 406892, 119922, 211063, 263488, 2481269760.000000, 0
111, 400878, 118802, 212055, 269630, 2494115840.000000, 0
112, 394488, 118130, 212901, 275846, 2506615296.000000, 0
113, 387957, 117868, 213514, 282026, 2518131200.000000, 0
114, 381528, 117253, 214225, 288359, 2528910848.000000, 0
115, 375171, 116676, 214606, 294912, 2538768640.000000, 0
116, 369324, 115651, 215123, 301267, 2547579392.000000, 0
117, 363288, 114973, 215313, 307791, 2555533056.000000, 0
118, 357572, 113982, 215575, 314236, 2562012928.000000, 0
119, 351420, 113336, 215863, 320746, 2567933440.000000, 0
