0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1722.875488, 0
10, 991351, 10010, 4, 0, 7287.202148, 0
11, 991324, 10006, 35, 0, 58045.441406, 0
12, 991248, 10019, 98, 0, 209762.718750, 0
13, 991047, 10003, 315, 0, 682027.750000, 0
14, 990575, 10026, 764, 0, 1948305.125000, 0
15, 989492, 10344, 1529, 0, 4522611.000000, 0
16, 987463, 11258, 2644, 0, 9068171.000000, 0
17, 984771, 12666, 3928, 0, 15872835.000000, 0
18, 980912, 15108, 5345, 0, 24767108.000000, 0
19, 976682, 18057, 6626, 0, 35317140.000000, 0
20, 971657, 22069, 7639, 0, 46567692.000000, 0
21, 966542, 26309, 8514, 0, 57856004.000000, 0
22, 961660, 30607, 9098, 0, 68522744.000000, 0
23, 957576, 34294, 9495, 0, 78124016.000000, 0
24, 953695, 37926, 9744, 0, 86437360.000000, 0
25, 950305, 41089, 9971, 0, 93503392.000000, 0
26, 947315, 43857, 10193, 0, 99598192.000000, 0
27, 944449, 46438, 10478, 0, 104994880.000000, 0
28, 942001, 48384, 10980, 0, 110252976.000000, 0
29, 939811, 49857, 11697, 0, 115962128.000000, 0
30, 937570, 50919, 12876, 0, 122913472.000000, 0
31, 935123, 51727, 14515, 0, 132122968.000000, 0
32, 932069, 52548, 16746, 2, 144377696.000000, 0
33, 928763, 53139, 19454, 9, 160617712.000000, 0
34, 924900, 53595, 22846, 24, 181341536.000000, 0
35, 920394, 54388, 26513, 70, 206918624.000000, 0
36, 915240, 55590, 30389, 146, 236896288.000000, 0
37, 909767, 56971, 34334, 293, 270706176.000000, 0
38, 903565, 59145, 38108, 547, 307338624.000000, 0
39, 897266, 61575, 41578, 946, 345388608.000000, 0
40, 891310, 63797, 44777, 1481, 383997568.000000, 0
41, 884921, 66726, 47579, 2139, 422088224.000000, 0
42, 878426, 70081, 49962, 2896, 458461472.000000, 0
43, 872616, 73018, 51971, 3760, 492685472.000000, 0
44, 867130, 75847, 53709, 4679, 524172576.000000, 0
45, 861997, 78348, 55500, 5520, 553399104.000000, 0
46, 856697, 80944, 57436, 6288, 581083776.000000, 0
47, 851917, 82901, 59690, 6857, 608218112.000000, 0
48, 846895, 84922, 62312, 7236, 635846144.000000, 0
49, 841820, 86586, 65447, 7512, 664964992.000000, 0
50, 836718, 87772, 69135, 7740, 696605696.000000, 0
51, 831013, 89179, 73277, 7896, 731730496.000000, 0
52, 825164, 90421, 77730, 8050, 770563136.000000, 0
53, 819076, 91498, 82393, 8398, 813072000.000000, 0
54, 812230, 92985, 87229, 8921, 858818880.000000, 0
55, 805564, 94218, 91850, 9733, 907074624.000000, 0
56, 798550, 95580, 96497, 10738, 956962560.000000, 0
57, 791237, 97155, 100744, 12229, 1007536064.000000, 0
58, 783756, 99090, 104486, 14033, 1057488192.000000, 0
59, 776833, 100351, 108082, 16099, 1106217856.000000, 0
60, 769981, 101980, 110862, 18542, 1152496128.000000, 0
61, 763008, 103764, 113448, 21145, 1195645056.000000, 0
62, 756300, 105379, 115665, 24021, 1235593472.000000, 0
63, 749004, 107855, 117634, 26872, 1272311296.000000, 0
64, 742644, 109345, 119594, 29782, 1306023424.000000, 0
65, 736260, 110997, 121634, 32474, 1337386112.000000, 0
66, 729746, 112607, 124073, 34939, 1367918976.000000, 0
67, 723025, 114292, 126851, 37197, 1398768256.000000, 0
68, 716420, 115739, 129954, 39252, 1430492928.000000, 0
69, 709467, 117260, 133567, 41071, 1464023168.000000, 0
70, 702733, 118552, 137392, 42688, 1500141952.000000, 0
71, 695371, 120039, 141619, 44336, 1539010560.000000, 0
72, 688331, 121147, 145957, 45930, 1580718336.000000, 0
73, 681444, 122009, 150177, 47735, 1624522240.000000, 0
74, 674086, 123121, 154373, 49785, 1669813632.000000, 0
75, 667166, 123933, 158272, 51994, 1715936640.000000, 0
76, 660013, 124838, 162143, 54371, 1761975680.000000, 0
77, 652335, 126209, 165840, 56981, 1808032128.000000, 0
78, 645032, 127303, 169331, 59699, 1853495808.000000, 0
79, 637609, 128686, 172363, 62707, 1897484800.000000, 0
80, 630434, 129690, 175440, 65801, 1939827712.000000, 0
81, 622971, 130719, 178663, 69012, 1981046912.000000, 0
82, 615673, 131870, 181432, 72390, 2021229568.000000, 0
83, 608896, 132498, 184400, 75571, 2059898240.000000, 0
84, 601793, 133224, 187564, 78784, 2098341888.000000, 0
85, 594576, 134189, 190844, 81756, 2136621952.000000, 0
86, 587308, 135059, 194390, 84608, 2175770368.000000, 0
87, 580272, 135779, 198100, 87214, 2215920640.000000, 0
88, 573128, 136280, 202018, 89939, 2257130240.000000, 0
89, 566180, 136799, 206044, 92342, 2299819776.000000, 0
90, 558867, 137656, 209965, 94877, 2343706112.000000, 0
91, 552123, 137954, 214032, 97256, 2388347904.000000, 0
92, 544667, 138637, 218370, 99691, 2434340352.000000, 0
93, 538022, 138633, 222419, 102291, 2481428480.000000, 0
94, 530818, 138970, 226671, 104906, 2528867584.000000, 0
95, 523299, 139419, 230968, 107679, 2577221376.000000, 0
96, 516091, 139746, 234857, 110671, 2625709056.000000, 0
97, 509207, 139551, 238834, 113773, 2674145536.000000, 0
98, 502549, 139650, 242358, 116808, 2721877760.000000, 0
99, 495439, 140113, 246116, 119697, 2768391424.000000, 0
100, 488822, 139932, 249847, 122764, 2814717184.000000, 0
101, 481987, 139799, 253827, 125752, 2860972544.000000, 0
102, 475236, 139760, 257813, 128556, 2907565056.000000, 0
103, 468734, 139474, 261820, 131337, 2954568192.000000, 0
104, 462105, 139243, 265932, 134085, 3002163712.000000, 0
105, 455507, 139029, 270005, 136824, 3049892864.000000, 0
106, 448764, 139135, 273793, 139673, 3097435392.000000, 0
107, 441407, 139803, 277980, 142175, 3144991488.000000, 0
108, 435439, 139004, 282024, 144898, 3193192192.000000, 0
109, 428464, 139322, 286117, 147462, 3241559808.000000, 0
110, 421749, 139486, 290000, 150130, 3289701632.000000, 0
111, 415523, 138998, 294080, 152764, 3337960192.000000, 0
112, 409661, 138253, 298055, 155396, 3386081536.000000, 0
113, 403511, 137736, 302213, 157905, 3434662912.000000, 0
114, 396382, 138143, 306307, 160533, 3483183360.000000, 0
115, 390636, 137477, 310160, 163092, 3531424512.000000, 0
116, 384152, 137296, 314132, 165785, 3579642624.000000, 0
117, 377980, 136770, 318145, 168470, 3627793408.000000, 0
118, 372346, 135776, 321878, 171365, 3675541248.000000, 0
119, 366279, 135539, 325615, 173932, 3722430208.000000, 0
