0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992622, 8743, 0, 0, 7816.564453, 0
4, 984796, 16569, 0, 0, 6020.132812, 0
5, 979325, 22040, 0, 0, 4715.052246, 0
6, 974097, 27268, 0, 0, 3666.827881, 0
7, 970469, 30896, 0, 0, 2863.926514, 0
8, 968108, 33257, 0, 0, 2206.314209, 0
9, 965964, 35398, 3, 0, 7128.332031, 0
10, 963558, 37802, 5, 0, 21461.587891, 0
11, 960828, 40512, 25, 0, 78210.140625, 0
12, 954450, 46837, 78, 0, 245174.500000, 0
13, 934548, 66580, 237, 0, 644754.562500, 0
14, 886291, 114421, 653, 0, 1702618.375000, 0
15, 796292, 203563, 1510, 0, 4179203.500000, 0
16, 670890, 327427, 3048, 0, 9374714.000000, 0
17, 536697, 459302, 5366, 0, 18529994.000000, 0
18, 407961, 584868, 8536, 0, 33162928.000000, 0
19, 297548, 691650, 12166, 1, 53769556.000000, 0
20, 212596, 772521, 16247, 1, 80335968.000000, 0
21, 146418, 834528, 20417, 2, 112179512.000000, 0
22, 100224, 876524, 24614, 3, 148148128.000000, 0
23, 71605, 900844, 28909, 7, 187295504.000000, 0
24, 50337, 916929, 34089, 10, 230164000.000000, 0
25, 35627, 924054, 41669, 15, 280091200.000000, 0
26, 25644, 921514, 54189, 18, 345182336.000000, 0
27, 18914, 907690, 74739, 22, 439292512.000000, 0
28, 14096, 880404, 106835, 30, 582418304.000000, 0
29, 10381, 837475, 153468, 41, 798745216.000000, 0
30, 7264, 778517, 215529, 55, 1112401792.000000, 0
31, 5613, 704634, 291043, 75, 1540753664.000000, 0
32, 4216, 620041, 377012, 96, 2090169216.000000, 0
33, 2950, 530024, 468263, 128, 2755226624.000000, 0
34, 1726, 440254, 559218, 167, 3515962880.000000, 0
35, 1071, 355277, 644825, 192, 4343909888.000000, 0
36, 697, 279550, 720849, 269, 5203277312.000000, 0
37, 310, 214832, 785794, 429, 6059551744.000000, 0
38, 27, 161458, 839192, 688, 6882543616.000000, 0
39, 0, 119356, 880813, 1196, 7648580096.000000, 0
40, 1, 87052, 912311, 2001, 8341691904.000000, 0
41, 0, 63078, 935106, 3181, 8952505344.000000, 0
42, 0, 45765, 950812, 4788, 9476794368.000000, 0
43, 4, 33190, 961359, 6812, 9928628224.000000, 0
