0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 519.302246, 0
10, 991347, 10012, 6, 0, 7697.930176, 0
11, 991324, 10018, 23, 0, 36344.601562, 0
12, 991265, 9987, 113, 0, 190984.937500, 0
13, 991067, 9978, 320, 0, 710183.937500, 0
14, 990510, 10111, 744, 0, 1887296.625000, 0
15, 989427, 10414, 1524, 0, 4438606.000000, 0
16, 987566, 11150, 2649, 0, 8980782.000000, 0
17, 984736, 12654, 3975, 0, 15814103.000000, 0
18, 980940, 15078, 5347, 0, 24804372.000000, 0
19, 976278, 18457, 6630, 0, 35335728.000000, 0
20, 971014, 22691, 7660, 0, 46572268.000000, 0
21, 966513, 26316, 8536, 0, 57857096.000000, 0
22, 961820, 30472, 9073, 0, 68514448.000000, 0
23, 957684, 34213, 9468, 0, 78027776.000000, 0
24, 953626, 37981, 9757, 1, 86329488.000000, 0
25, 950353, 41042, 9969, 1, 93424736.000000, 0
26, 947419, 43775, 10171, 0, 99484336.000000, 0
27, 945001, 45889, 10475, 0, 104856632.000000, 0
28, 942768, 47597, 11000, 0, 110131120.000000, 0
29, 940230, 49343, 11792, 0, 115937576.000000, 0
30, 937818, 50559, 12988, 0, 123128064.000000, 0
31, 935438, 51298, 14629, 0, 132449520.000000, 0
32, 932315, 52133, 16916, 1, 144980032.000000, 0
33, 929001, 52619, 19737, 8, 161582512.000000, 0
34, 925175, 53179, 22982, 29, 182622320.000000, 0
35, 920513, 54244, 26528, 80, 208002848.000000, 0
36, 915225, 55597, 30391, 152, 237697680.000000, 0
37, 909535, 57204, 34366, 260, 271228128.000000, 0
38, 903537, 59229, 38138, 461, 307736096.000000, 0
39, 897272, 61770, 41505, 818, 345648384.000000, 0
40, 891173, 64335, 44623, 1234, 383786176.000000, 0
41, 885102, 67214, 47248, 1801, 420994656.000000, 0
42, 879201, 70267, 49431, 2466, 456380064.000000, 0
43, 873648, 73232, 51373, 3112, 489393536.000000, 0
44, 868325, 76127, 53247, 3666, 520071168.000000, 0
45, 863339, 78776, 55094, 4156, 548859200.000000, 0
46, 858415, 81406, 56988, 4556, 576270016.000000, 0
47, 853381, 83823, 59402, 4759, 603309888.000000, 0
48, 848274, 86087, 62106, 4898, 631155264.000000, 0
49, 843061, 88196, 65271, 4837, 660705024.000000, 0
50, 837964, 89779, 68910, 4712, 692752448.000000, 0
51, 832521, 91306, 72948, 4590, 727825216.000000, 0
52, 826402, 92835, 77634, 4494, 766924544.000000, 0
53, 820060, 94444, 82248, 4613, 809745344.000000, 0
54, 813460, 95949, 87143, 4813, 855726080.000000, 0
55, 806717, 97413, 91963, 5272, 904565632.000000, 0
56, 799911, 98797, 96598, 6059, 955127872.000000, 0
57, 792694, 100694, 100929, 7048, 1006415424.000000, 0
58, 785640, 102551, 104742, 8432, 1057086080.000000, 0
59, 778967, 104231, 108350, 9817, 1106461056.000000, 0
60, 772196, 106304, 111396, 11469, 1153714432.000000, 0
61, 765697, 108368, 114050, 13250, 1198100736.000000, 0
62, 759576, 110385, 116392, 15012, 1239281152.000000, 0
63, 753445, 112396, 118791, 16733, 1277545216.000000, 0
64, 747113, 114669, 121299, 18284, 1313814784.000000, 0
65, 741108, 116677, 124043, 19537, 1348997120.000000, 0
66, 734739, 119116, 127055, 20455, 1384066944.000000, 0
67, 728316, 121600, 130266, 21183, 1419472768.000000, 0
68, 722194, 123563, 133822, 21786, 1456194688.000000, 0
69, 715435, 126036, 137699, 22195, 1494619264.000000, 0
70, 709033, 128094, 141792, 22446, 1535184000.000000, 0
71, 701799, 130425, 146415, 22726, 1578369536.000000, 0
72, 694896, 132265, 151148, 23056, 1624438400.000000, 0
73, 687901, 134003, 155934, 23527, 1673085184.000000, 0
74, 680879, 135749, 160615, 24122, 1723323776.000000, 0
75, 673307, 137734, 165306, 25018, 1774978048.000000, 0
76, 665599, 139820, 169889, 26057, 1827577088.000000, 0
77, 658135, 141798, 174112, 27320, 1880381952.000000, 0
78, 650758, 143647, 178419, 28541, 1932531968.000000, 0
79, 643862, 145086, 182305, 30112, 1984178688.000000, 0
80, 636846, 146535, 186351, 31633, 2035067904.000000, 0
81, 629672, 148231, 190450, 33012, 2085054848.000000, 0
82, 622903, 149655, 194450, 34357, 2134776576.000000, 0
83, 616259, 150735, 198720, 35651, 2184567040.000000, 0
84, 609707, 151872, 202986, 36800, 2234796288.000000, 0
85, 602703, 153419, 207382, 37861, 2285322240.000000, 0
86, 595431, 155491, 211715, 38728, 2336313600.000000, 0
87, 588765, 156648, 216495, 39457, 2387956480.000000, 0
88, 581633, 158145, 221539, 40048, 2441182976.000000, 0
89, 575014, 159104, 226780, 40467, 2496623360.000000, 0
90, 567797, 160270, 232315, 40983, 2554088448.000000, 0
91, 560415, 161651, 237652, 41647, 2613184512.000000, 0
92, 552998, 163028, 243113, 42226, 2673629952.000000, 0
93, 545983, 164025, 248460, 42897, 2734914048.000000, 0
94, 538137, 165760, 253845, 43623, 2796836096.000000, 0
95, 531756, 166057, 259361, 44191, 2859725568.000000, 0
96, 524931, 166821, 264652, 44961, 2923040000.000000, 0
97, 517013, 168491, 269723, 46138, 2986220032.000000, 0
98, 510056, 169257, 275026, 47026, 3049034752.000000, 0
99, 503209, 170116, 279991, 48049, 3111754240.000000, 0
100, 496475, 170455, 285385, 49050, 3174087936.000000, 0
101, 490461, 170312, 290735, 49857, 3236984320.000000, 0
102, 483222, 171345, 295898, 50900, 3299832576.000000, 0
103, 476847, 171453, 301403, 51662, 3362911488.000000, 0
104, 470059, 171771, 307170, 52365, 3427183360.000000, 0
105, 463727, 171837, 312477, 53324, 3492012544.000000, 0
106, 457003, 172657, 317901, 53804, 3556538112.000000, 0
107, 450542, 172813, 323503, 54507, 3621526016.000000, 0
108, 443933, 173214, 329116, 55102, 3687154432.000000, 0
109, 437347, 173501, 334833, 55684, 3753316096.000000, 0
110, 430976, 173680, 340372, 56337, 3819978496.000000, 0
111, 423895, 174716, 345800, 56954, 3886150144.000000, 0
112, 417073, 175303, 351479, 57510, 3952344320.000000, 0
113, 410301, 175871, 356889, 58304, 4018850304.000000, 0
114, 405099, 175002, 362273, 58991, 4084840704.000000, 0
115, 397892, 176136, 367439, 59898, 4150244864.000000, 0
116, 392092, 176113, 372663, 60497, 4214655232.000000, 0
117, 386093, 176147, 377650, 61475, 4278548480.000000, 0
118, 380270, 176003, 382826, 62266, 4342018560.000000, 0
119, 374654, 175540, 388142, 63029, 4405376000.000000, 0
