0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991405, 9960, 0, 0, 7816.552734, 0
4, 984138, 17227, 0, 0, 6020.249512, 0
5, 979267, 22098, 0, 0, 4715.064453, 0
6, 974535, 26830, 0, 0, 3666.819580, 0
7, 972140, 29225, 0, 0, 2863.891357, 0
8, 969471, 31894, 0, 0, 2206.357910, 0
9, 967984, 33380, 1, 0, 4038.312500, 0
10, 965278, 36082, 5, 0, 13186.770508, 0
11, 962241, 39093, 31, 0, 71520.843750, 0
12, 952413, 48866, 86, 0, 225321.531250, 0
13, 929622, 71500, 243, 0, 617818.000000, 0
14, 877562, 123102, 701, 0, 1732083.125000, 0
15, 783069, 216686, 1610, 0, 4355638.500000, 0
16, 658930, 339234, 3201, 0, 9777563.000000, 0
17, 529847, 465910, 5608, 0, 19447218.000000, 0
18, 410636, 581967, 8762, 0, 34585964.000000, 0
19, 307129, 681886, 12350, 0, 55440256.000000, 0
20, 228883, 756275, 16207, 0, 81828752.000000, 0
21, 167692, 813538, 20135, 0, 112769328.000000, 0
22, 120511, 856846, 24008, 0, 147201184.000000, 0
23, 83524, 889528, 28312, 1, 184967008.000000, 0
24, 58559, 909152, 33652, 2, 226904272.000000, 0
25, 40881, 918858, 41624, 2, 276890848.000000, 0
26, 28586, 917856, 54919, 4, 343600800.000000, 0
27, 20857, 903739, 76766, 3, 441867744.000000, 0
28, 14853, 876239, 110258, 15, 591947136.000000, 0
29, 10350, 833245, 157745, 25, 816766016.000000, 0
30, 7233, 774066, 220036, 30, 1138057216.000000, 0
31, 3891, 701747, 295684, 43, 1572853632.000000, 0
32, 2467, 618673, 380172, 53, 2125966208.000000, 0
33, 1435, 531112, 468749, 69, 2787837696.000000, 0
34, 780, 444135, 556369, 81, 3538352640.000000, 0
35, 309, 362630, 638330, 96, 4348521472.000000, 0
36, 94, 288935, 712163, 173, 5186386944.000000, 0
37, 0, 224788, 776250, 327, 6021644288.000000, 0
38, 0, 172162, 828583, 620, 6826561536.000000, 0
39, 0, 129437, 870868, 1060, 7578179584.000000, 0
40, 3, 96011, 903722, 1629, 8262242816.000000, 0
41, 4, 70811, 928000, 2550, 8870224896.000000, 0
42, 9, 52105, 945550, 3701, 9397135360.000000, 0
43, 6, 38660, 957666, 5033, 9856256000.000000, 0
