0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998965, 2400, 0, 0, 9877.613281, 0
3, 625869, 375496, 0, 0, 7816.539551, 0
4, 440454, 560911, 0, 0, 6020.049316, 0
5, 327675, 673690, 0, 0, 4715.022949, 0
6, 258565, 742800, 0, 0, 3666.747070, 0
7, 219192, 782173, 0, 0, 2863.417969, 0
8, 188780, 812583, 2, 0, 2770.570801, 0
9, 173060, 828265, 40, 0, 79801.398438, 0
10, 154817, 846382, 166, 0, 505473.906250, 0
11, 130950, 869769, 646, 0, 1707975.500000, 0
12, 71865, 926900, 2600, 0, 5725506.000000, 0
13, 8862, 983661, 8842, 0, 19270144.000000, 0
14, 32, 977226, 24107, 0, 57695060.000000, 0
15, 0, 946247, 55118, 0, 148430848.000000, 0
16, 0, 895772, 105593, 0, 327900736.000000, 0
17, 0, 823404, 177961, 0, 632445440.000000, 0
18, 0, 733498, 267867, 0, 1087256832.000000, 0
19, 0, 634108, 367257, 0, 1695785728.000000, 0
20, 0, 534093, 467267, 5, 2436640512.000000, 0
21, 0, 441505, 559847, 13, 3270356480.000000, 0
22, 0, 361702, 639625, 38, 4148497408.000000, 0
23, 0, 294297, 707008, 60, 5026907136.000000, 0
24, 0, 238578, 762704, 83, 5872478208.000000, 0
25, 0, 191448, 809809, 108, 6665783808.000000, 0
26, 0, 150886, 850348, 131, 7399716352.000000, 0
27, 0, 115183, 886047, 135, 8071467008.000000, 0
28, 0, 84505, 916731, 129, 8682338304.000000, 0
29, 0, 59337, 941900, 128, 9233958912.000000, 0
30, 0, 39548, 961702, 115, 9717579776.000000, 0
31, 0, 25043, 976208, 114, 10138703872.000000, 0
32, 0, 15118, 986087, 160, 10506273792.000000, 0
33, 0, 8710, 992318, 337, 10831025152.000000, 0
34, 0, 4815, 995726, 824, 11081390080.000000, 0
35, 0, 2548, 996771, 2046, 11245629440.000000, 0
36, 3, 1532, 995040, 4790, 11350342656.000000, 0
37, 3, 1288, 989743, 10331, 11448379392.000000, 0
38, 4, 1776, 979274, 20311, 11526809600.000000, 0
39, 18, 3065, 961126, 37156, 11545048064.000000, 0
40, 19, 5551, 933250, 62545, 11493724160.000000, 0
41, 22, 9796, 893700, 97847, 11377071104.000000, 0
42, 33, 16149, 841774, 143409, 11209178112.000000, 0
43, 50, 25257, 778464, 197594, 10875465728.000000, 0
44, 93, 37354, 705824, 258094, 10429529088.000000, 0
45, 84, 52867, 627523, 320891, 9888998400.000000, 0
46, 99, 71198, 547554, 382514, 9255323648.000000, 0
47, 112, 92334, 470054, 438865, 8552394752.000000, 0
48, 127, 115331, 398142, 487765, 7806567424.000000, 0
49, 139, 139817, 334389, 527020, 7044493824.000000, 0
50, 158, 164484, 279915, 556808, 6295638016.000000, 0
51, 162, 188931, 234524, 577748, 5580098560.000000, 0
52, 152, 211736, 198848, 590629, 4916192768.000000, 0
53, 146, 232483, 172942, 595794, 4317551104.000000, 0
54, 159, 250075, 156252, 594879, 3795735296.000000, 0
55, 176, 263732, 148170, 589287, 3357000448.000000, 0
56, 166, 273068, 149476, 578655, 3007150592.000000, 0
57, 157, 277868, 159055, 564285, 2749900288.000000, 0
58, 144, 278095, 176038, 547088, 2585608960.000000, 0
59, 142, 274171, 199803, 527249, 2512524800.000000, 0
60, 129, 266159, 229373, 505704, 2527165440.000000, 0
61, 122, 254109, 263778, 483356, 2623769088.000000, 0
62, 122, 239472, 300854, 460917, 2794716672.000000, 0
63, 121, 222564, 340232, 438448, 3029926912.000000, 0
64, 110, 203809, 380936, 416510, 3319520256.000000, 0
65, 107, 184308, 421819, 395131, 3653528320.000000, 0
66, 93, 164660, 461869, 374743, 4021328128.000000, 0
67, 105, 145265, 500592, 355403, 4412433408.000000, 0
68, 87, 126620, 537709, 336949, 4818037248.000000, 0
69, 88, 109216, 572686, 319375, 5229236224.000000, 0
70, 80, 92922, 605707, 302656, 5639734272.000000, 0
71, 70, 78356, 636199, 286740, 6043478528.000000, 0
72, 82, 65263, 664472, 271548, 6435534336.000000, 0
73, 82, 53708, 690329, 257246, 6813158912.000000, 0
74, 60, 43349, 714193, 243763, 7172334080.000000, 0
75, 64, 35042, 735340, 230919, 7511837696.000000, 0
76, 58, 27885, 754646, 218776, 7830168064.000000, 0
77, 47, 21962, 772001, 207355, 8126130688.000000, 0
78, 56, 17140, 787809, 196360, 8400263680.000000, 0
79, 40, 13278, 802200, 185847, 8654548992.000000, 0
80, 55, 10057, 815308, 175945, 8890264576.000000, 0
81, 41, 7576, 827092, 166656, 9104427008.000000, 0
82, 47, 5646, 837842, 157830, 9293830144.000000, 0
83, 50, 4198, 847502, 149615, 9472723968.000000, 0
84, 37, 3114, 856400, 141814, 9643666432.000000, 0
85, 49, 2344, 864371, 134601, 9805555712.000000, 0
86, 31, 1759, 871776, 127799, 9953569792.000000, 0
87, 35, 1333, 878452, 121545, 10080131072.000000, 0
88, 33, 1054, 884471, 115807, 10181986304.000000, 0
