0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10012, 2, 0, 6425.080566, 0
10, 991343, 10017, 5, 0, 23411.363281, 0
11, 991338, 9999, 28, 0, 67834.117188, 0
12, 991267, 9991, 107, 0, 238962.421875, 0
13, 991110, 9942, 313, 0, 739847.875000, 0
14, 990648, 10004, 713, 0, 1932197.875000, 0
15, 989670, 10210, 1485, 0, 4364150.000000, 0
16, 987737, 11041, 2587, 0, 8771874.000000, 0
17, 984843, 12631, 3891, 0, 15459476.000000, 0
18, 981122, 15014, 5229, 0, 24244210.000000, 0
19, 976485, 18347, 6533, 0, 34675236.000000, 0
20, 971543, 22156, 7666, 0, 46022060.000000, 0
21, 966660, 26204, 8501, 0, 57418916.000000, 0
22, 961527, 30734, 9103, 1, 68218680.000000, 0
23, 956986, 34880, 9498, 1, 77934680.000000, 0
24, 953103, 38505, 9755, 2, 86370872.000000, 0
25, 949894, 41521, 9948, 2, 93497776.000000, 0
26, 947222, 43999, 10143, 1, 99561144.000000, 0
27, 944516, 46403, 10446, 0, 104922088.000000, 0
28, 942037, 48419, 10909, 0, 110116488.000000, 0
29, 939822, 49869, 11674, 0, 115723032.000000, 0
30, 937481, 51041, 12843, 0, 122698160.000000, 0
31, 934994, 51794, 14577, 0, 131966592.000000, 0
32, 931977, 52547, 16837, 4, 144621968.000000, 0
33, 928580, 53263, 19516, 6, 161018256.000000, 0
34, 924482, 54033, 22834, 16, 181693184.000000, 0
35, 920072, 54693, 26560, 40, 207294000.000000, 0
36, 914978, 55747, 30542, 98, 237502112.000000, 0
37, 909300, 57379, 34495, 191, 271642272.000000, 0
38, 903363, 59428, 38215, 359, 308410848.000000, 0
39, 897017, 61998, 41802, 548, 346764960.000000, 0
40, 890928, 64710, 44923, 804, 385521216.000000, 0
41, 884952, 67713, 47522, 1178, 423327520.000000, 0
42, 879145, 70918, 49816, 1486, 459159328.000000, 0
43, 873589, 74162, 51821, 1793, 492796704.000000, 0
44, 868491, 77161, 53685, 2028, 524173696.000000, 0
45, 863683, 80029, 55510, 2143, 553406464.000000, 0
46, 858756, 82820, 57657, 2132, 581366336.000000, 0
47, 853828, 85581, 59947, 2009, 608916032.000000, 0
48, 848673, 88235, 62517, 1940, 636909120.000000, 0
49, 843697, 90178, 65767, 1723, 666407296.000000, 0
50, 838152, 92183, 69465, 1565, 698642176.000000, 0
51, 832215, 94114, 73637, 1399, 734243648.000000, 0
52, 826224, 95684, 78162, 1295, 773538496.000000, 0
53, 819935, 97074, 82998, 1358, 816667840.000000, 0
54, 812892, 99070, 87870, 1533, 863279552.000000, 0
55, 806398, 100183, 92879, 1905, 912713792.000000, 0
56, 799855, 101544, 97527, 2439, 964053184.000000, 0
57, 792898, 103471, 101888, 3108, 1016021120.000000, 0
58, 786320, 105374, 105764, 3907, 1067287040.000000, 0
59, 779568, 107778, 109191, 4828, 1117021952.000000, 0
60, 773332, 109984, 112368, 5681, 1164275968.000000, 0
61, 767206, 112412, 115168, 6579, 1209219072.000000, 0
62, 760983, 115366, 117740, 7276, 1251264256.000000, 0
63, 755312, 118071, 120106, 7876, 1290622720.000000, 0
64, 749599, 121039, 122530, 8197, 1327503744.000000, 0
65, 743286, 124451, 125204, 8424, 1363027200.000000, 0
66, 737622, 127319, 128011, 8413, 1398000128.000000, 0
67, 731443, 130450, 131247, 8225, 1433222400.000000, 0
68, 724966, 133366, 134866, 8167, 1469854848.000000, 0
69, 718506, 136125, 138892, 7842, 1508345216.000000, 0
70, 711255, 138976, 143412, 7722, 1549747328.000000, 0
71, 704023, 141644, 148033, 7665, 1594179456.000000, 0
72, 696465, 144439, 152831, 7630, 1641249792.000000, 0
73, 689195, 146556, 157877, 7737, 1690992768.000000, 0
74, 681926, 148515, 162910, 8014, 1743214592.000000, 0
75, 674438, 150789, 167655, 8483, 1796984192.000000, 0
76, 666635, 153343, 172402, 8985, 1851320448.000000, 0
77, 658754, 156152, 176921, 9538, 1906191360.000000, 0
78, 651279, 158666, 181222, 10198, 1960416000.000000, 0
79, 644723, 160476, 185233, 10933, 2013745664.000000, 0
80, 638123, 161981, 189688, 11573, 2066151040.000000, 0
81, 631499, 163944, 193682, 12240, 2118504448.000000, 0
82, 624632, 166397, 197674, 12662, 2169811456.000000, 0
83, 618326, 168025, 202071, 12943, 2221056256.000000, 0
84, 611810, 169994, 206510, 13051, 2272542720.000000, 0
85, 605359, 171917, 210958, 13131, 2324542720.000000, 0
86, 598821, 173701, 215587, 13256, 2376928256.000000, 0
87, 591892, 175410, 220710, 13353, 2430607616.000000, 0
88, 584565, 177475, 225794, 13531, 2485939712.000000, 0
89, 577444, 179422, 231060, 13439, 2542779904.000000, 0
90, 570035, 181383, 236545, 13402, 2601554432.000000, 0
91, 562303, 183449, 242206, 13407, 2662057728.000000, 0
92, 554767, 185192, 247796, 13610, 2724059648.000000, 0
93, 546886, 186897, 253492, 14090, 2787516160.000000, 0
94, 540019, 188081, 258858, 14407, 2851481088.000000, 0
95, 532719, 189761, 264218, 14667, 2915643392.000000, 0
96, 526254, 190381, 269731, 14999, 2980226304.000000, 0
97, 519396, 191764, 274863, 15342, 3044422144.000000, 0
98, 512193, 193329, 280034, 15809, 3108233728.000000, 0
99, 504839, 195112, 285234, 16180, 3171699200.000000, 0
100, 497948, 196355, 290579, 16483, 3235196416.000000, 0
101, 491422, 197123, 296132, 16688, 3298850816.000000, 0
102, 483673, 199535, 301277, 16880, 3362675968.000000, 0
103, 477452, 200040, 306824, 17049, 3426608640.000000, 0
104, 471207, 200506, 312472, 17180, 3491281920.000000, 0
105, 464600, 201207, 318226, 17332, 3556910592.000000, 0
106, 457975, 202064, 323944, 17382, 3623044608.000000, 0
107, 451474, 202795, 329661, 17435, 3689871360.000000, 0
108, 443821, 204462, 335543, 17539, 3757155840.000000, 0
109, 436901, 205453, 341279, 17732, 3825184768.000000, 0
110, 430188, 206100, 347071, 18006, 3893194752.000000, 0
111, 424163, 206112, 352751, 18339, 3961655296.000000, 0
112, 417582, 206809, 358456, 18518, 4029709056.000000, 0
113, 411453, 206886, 364223, 18803, 4098135552.000000, 0
114, 404872, 207712, 369880, 18901, 4166602752.000000, 0
115, 398636, 208129, 375442, 19158, 4234723584.000000, 0
116, 391975, 208919, 381025, 19446, 4302618624.000000, 0
117, 386012, 209136, 386377, 19840, 4370001920.000000, 0
118, 379823, 209746, 391857, 19939, 4436809728.000000, 0
119, 373581, 210034, 397548, 20202, 4503528960.000000, 0
