0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990680, 10681, 4, 0, 4460.027832, 0
11, 985792, 15550, 23, 0, 34777.957031, 0
12, 963423, 37843, 99, 0, 169409.078125, 0
13, 887274, 113797, 294, 0, 626845.875000, 0
14, 704940, 295672, 753, 0, 1836894.000000, 0
15, 407903, 591949, 1513, 0, 4407395.000000, 0
16, 143475, 855307, 2583, 0, 8840159.000000, 0
17, 26174, 971341, 3850, 0, 15501867.000000, 0
18, 1856, 994294, 5215, 0, 24197374.000000, 0
19, 32, 994760, 6573, 0, 34630972.000000, 0
20, 0, 993580, 7785, 0, 46333216.000000, 0
21, 0, 992405, 8960, 0, 58784404.000000, 0
22, 0, 990870, 10495, 0, 72158864.000000, 0
23, 0, 987500, 13865, 0, 88889944.000000, 0
24, 0, 979388, 21976, 1, 116655256.000000, 0
25, 0, 961749, 39615, 1, 171665552.000000, 0
26, 0, 927767, 73598, 0, 282251168.000000, 0
27, 0, 871508, 129857, 0, 488488960.000000, 0
28, 0, 788747, 212618, 0, 834513472.000000, 0
29, 0, 682722, 318640, 3, 1356990080.000000, 0
30, 0, 561240, 440114, 11, 2069451008.000000, 0
31, 0, 437106, 564241, 18, 2952459264.000000, 0
32, 0, 321099, 680230, 36, 3960328192.000000, 0
33, 0, 222736, 778576, 53, 5030305280.000000, 0
34, 0, 146440, 854827, 98, 6094589952.000000, 0
35, 1, 91414, 909815, 135, 7096395776.000000, 0
36, 1, 53781, 947359, 224, 7996561408.000000, 0
37, 0, 30364, 970651, 350, 8776936448.000000, 0
38, 1, 16248, 984570, 546, 9433037824.000000, 0
39, 0, 8362, 992103, 900, 9974843392.000000, 0
40, 0, 4355, 995612, 1398, 10392122368.000000, 0
41, 1, 2350, 997052, 1962, 10744171520.000000, 0
42, 3, 1500, 997097, 2765, 11063224320.000000, 0
43, 1, 1232, 996599, 3533, 11243711488.000000, 0
44, 1, 1375, 995512, 4477, 11335727104.000000, 0
45, 2, 1684, 993925, 5754, 11442557952.000000, 0
46, 2, 2194, 991410, 7759, 11551132672.000000, 0
47, 7, 2924, 987089, 11345, 11602110464.000000, 0
48, 6, 4147, 979452, 17760, 11618981888.000000, 0
49, 14, 5984, 966418, 28949, 11620439040.000000, 0
50, 21, 9001, 944920, 47423, 11586343936.000000, 0
51, 26, 13834, 912556, 74949, 11484155904.000000, 0
52, 53, 21465, 866456, 113391, 11313201152.000000, 0
53, 70, 32611, 805999, 162685, 11047542784.000000, 0
54, 92, 47906, 730750, 222617, 10651011072.000000, 0
55, 133, 68443, 644547, 288242, 10112881664.000000, 0
56, 152, 94406, 551171, 355636, 9460364288.000000, 0
57, 179, 125350, 456605, 419231, 8699347968.000000, 0
58, 193, 160509, 366997, 473666, 7862792704.000000, 0
59, 220, 198410, 286630, 516105, 6983681536.000000, 0
60, 223, 237323, 219209, 544610, 6103782912.000000, 0
61, 217, 275640, 167958, 557550, 5262120448.000000, 0
62, 241, 311841, 132986, 556297, 4492822528.000000, 0
63, 218, 343883, 113060, 544204, 3821658880.000000, 0
64, 216, 370684, 107076, 523389, 3265803008.000000, 0
65, 189, 390671, 113553, 496952, 2834603520.000000, 0
66, 182, 403103, 130590, 467490, 2530808064.000000, 0
67, 208, 407738, 157029, 436390, 2352579584.000000, 0
68, 186, 404620, 191404, 405155, 2295406080.000000, 0
69, 163, 394131, 232290, 374781, 2351237888.000000, 0
70, 145, 377299, 277984, 345937, 2510315520.000000, 0
71, 143, 354523, 327818, 318881, 2761578240.000000, 0
72, 131, 327722, 379727, 293785, 3092443648.000000, 0
73, 127, 298023, 432728, 270487, 3490055168.000000, 0
74, 111, 266382, 485943, 248929, 3940751104.000000, 0
75, 91, 234269, 537738, 229267, 4431328768.000000, 0
76, 98, 203160, 587370, 210737, 4947627008.000000, 0
77, 95, 173113, 634417, 193740, 5478203904.000000, 0
78, 61, 145361, 677692, 178251, 6011246592.000000, 0
79, 65, 120404, 716725, 164171, 6535075840.000000, 0
80, 64, 98212, 751967, 151122, 7041498624.000000, 0
81, 51, 79129, 783200, 138985, 7524514816.000000, 0
82, 70, 62887, 810513, 127895, 7977477120.000000, 0
83, 47, 49275, 834432, 117611, 8397250048.000000, 0
84, 53, 38230, 854860, 108222, 8785178624.000000, 0
85, 37, 29220, 872533, 99575, 9136412672.000000, 0
86, 30, 22117, 887643, 91575, 9446347776.000000, 0
87, 35, 16451, 900507, 84372, 9735147520.000000, 0
88, 39, 12073, 911660, 77593, 10001816576.000000, 0
89, 30, 8811, 921174, 71350, 10216082432.000000, 0
90, 23, 6395, 929284, 65663, 10388504576.000000, 0
91, 26, 4535, 936241, 60563, 10554759168.000000, 0
92, 24, 3245, 942382, 55714, 10727260160.000000, 0
93, 18, 2333, 947634, 51380, 10891983872.000000, 0
94, 13, 1696, 952243, 47413, 11033323520.000000, 0
95, 19, 1230, 956311, 43805, 11142095872.000000, 0
96, 12, 955, 959795, 40603, 11215857664.000000, 0
97, 17, 813, 962761, 37774, 11263282176.000000, 0
98, 17, 753, 965144, 35451, 11299725312.000000, 0
99, 13, 784, 967145, 33423, 11334876160.000000, 0
100, 9, 927, 968498, 31931, 11373898752.000000, 0
101, 13, 1201, 969093, 31058, 11414220800.000000, 0
102, 12, 1609, 968897, 30847, 11449628672.000000, 0
103, 15, 2228, 968050, 31072, 11476955136.000000, 0
104, 9, 3021, 966066, 32269, 11493539840.000000, 0
105, 13, 4015, 963066, 34271, 11498804224.000000, 0
106, 12, 5342, 958825, 37186, 11491517440.000000, 0
107, 19, 7019, 953147, 41180, 11472656384.000000, 0
108, 12, 9069, 945738, 46546, 11441141760.000000, 0
109, 20, 11667, 936346, 53332, 11397457920.000000, 0
110, 20, 14846, 924851, 61648, 11346099200.000000, 0
111, 31, 18866, 911398, 71070, 11288055808.000000, 0
112, 37, 23504, 895571, 82253, 11214382080.000000, 0
113, 47, 29052, 877405, 94861, 11108333568.000000, 0
114, 49, 35380, 856899, 109037, 10957048832.000000, 0
115, 53, 42611, 834239, 124462, 10764610560.000000, 0
116, 67, 50828, 809275, 141195, 10544155648.000000, 0
117, 86, 59805, 782550, 158924, 10321783808.000000, 0
118, 85, 70047, 754066, 177167, 10087360512.000000, 0
119, 96, 81071, 723916, 196282, 9820465152.000000, 0
120, 74, 92879, 692566, 215846, 9521418240.000000, 0
121, 100, 105122, 660796, 235347, 9207888896.000000, 0
122, 100, 118071, 629460, 253734, 8884405248.000000, 0
