0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 1405.520264, 0
11, 991352, 9991, 22, 0, 11380.803711, 0
12, 991294, 9976, 95, 0, 76116.898438, 0
13, 991064, 10026, 275, 0, 287548.500000, 0
14, 990611, 10052, 702, 0, 861022.937500, 0
15, 989654, 10284, 1427, 0, 2051194.500000, 0
16, 987995, 10915, 2455, 0, 4158225.750000, 0
17, 985428, 12246, 3691, 0, 7348520.000000, 0
18, 981906, 14310, 5149, 0, 11626372.000000, 0
19, 977404, 17504, 6457, 0, 16840880.000000, 0
20, 972692, 21110, 7563, 0, 22482062.000000, 0
21, 967577, 25379, 8409, 0, 28151890.000000, 0
22, 962348, 29953, 9064, 0, 33566856.000000, 0
23, 957856, 34022, 9487, 0, 38490944.000000, 0
24, 953718, 37892, 9755, 0, 42756412.000000, 0
25, 950440, 40992, 9933, 0, 46363556.000000, 0
26, 947443, 43806, 10116, 0, 49410456.000000, 0
27, 944853, 46122, 10390, 0, 52090128.000000, 0
28, 942584, 47925, 10856, 0, 54662528.000000, 0
29, 940377, 49448, 11540, 0, 57410176.000000, 0
30, 938190, 50548, 12627, 0, 60719272.000000, 0
31, 935940, 51178, 14247, 0, 65115932.000000, 0
32, 933093, 51852, 16418, 2, 71029552.000000, 0
33, 929672, 52602, 19081, 10, 78857480.000000, 0
34, 925769, 53252, 22314, 30, 88900840.000000, 0
35, 921061, 54405, 25836, 63, 101254064.000000, 0
36, 915813, 55641, 29770, 141, 115843928.000000, 0
37, 910015, 57275, 33794, 281, 132550264.000000, 0
38, 903709, 59537, 37575, 544, 150737136.000000, 0
39, 897278, 62000, 41156, 931, 169753488.000000, 0
40, 891023, 64558, 44356, 1428, 189128480.000000, 0
41, 884987, 67160, 47061, 2157, 208103520.000000, 0
42, 878789, 70191, 49365, 3020, 226150384.000000, 0
43, 873247, 72889, 51281, 3948, 243003040.000000, 0
44, 867627, 75798, 53078, 4862, 258597248.000000, 0
45, 862472, 78178, 54938, 5777, 273126784.000000, 0
46, 857538, 80385, 56804, 6638, 286897568.000000, 0
47, 852497, 82459, 59047, 7362, 300351104.000000, 0
48, 847239, 84377, 61766, 7983, 314053344.000000, 0
49, 842046, 85966, 64938, 8415, 328666976.000000, 0
50, 837009, 87074, 68501, 8781, 344557408.000000, 0
51, 831197, 88574, 72502, 9092, 361980288.000000, 0
52, 825101, 89744, 77102, 9418, 381329152.000000, 0
53, 818688, 90861, 81958, 9858, 402648544.000000, 0
54, 812135, 91814, 86964, 10452, 425861312.000000, 0
55, 805409, 92987, 91614, 11355, 450386720.000000, 0
56, 798498, 94225, 96117, 12525, 475539168.000000, 0
57, 791357, 95485, 100347, 14176, 500887840.000000, 0
58, 784314, 96778, 104097, 16176, 525939168.000000, 0
59, 776662, 98758, 107413, 18532, 550057408.000000, 0
60, 769062, 100919, 110147, 21237, 572943040.000000, 0
61, 761738, 103027, 112331, 24269, 593961472.000000, 0
62, 754907, 104666, 114284, 27508, 613082752.000000, 0
63, 747882, 106562, 116051, 30870, 630368832.000000, 0
64, 741071, 108326, 117777, 34191, 646142784.000000, 0
65, 734985, 109169, 119841, 37370, 660953280.000000, 0
66, 727901, 110957, 122065, 40442, 675270784.000000, 0
67, 721390, 111980, 124502, 43493, 689526528.000000, 0
68, 714800, 112862, 127462, 46241, 704277568.000000, 0
69, 707933, 113812, 130784, 48836, 719927744.000000, 0
70, 700900, 114634, 134616, 51215, 736849536.000000, 0
71, 693949, 115259, 138497, 53660, 755230912.000000, 0
72, 686440, 116442, 142328, 56155, 774610304.000000, 0
73, 678936, 117319, 146449, 58661, 795057280.000000, 0
74, 670980, 118456, 150499, 61430, 816438208.000000, 0
75, 663574, 119101, 154212, 64478, 838141568.000000, 0
76, 656116, 119780, 157670, 67799, 859913472.000000, 0
77, 648518, 120884, 160606, 71357, 881104192.000000, 0
78, 640860, 121769, 163409, 75327, 901446144.000000, 0
79, 633247, 122801, 165738, 79579, 920510976.000000, 0
80, 625808, 123624, 168132, 83801, 938488320.000000, 0
81, 618331, 124550, 170082, 88402, 955401664.000000, 0
82, 611342, 125200, 171734, 93089, 970962880.000000, 0
83, 604156, 125751, 173970, 97488, 985590336.000000, 0
84, 597497, 125864, 176030, 101974, 999888448.000000, 0
85, 590428, 126385, 178232, 106320, 1013774016.000000, 0
86, 582867, 127026, 180840, 110632, 1027878784.000000, 0
87, 575773, 127481, 183357, 114754, 1042227840.000000, 0
88, 568705, 127575, 186241, 118844, 1056963456.000000, 0
89, 561387, 127891, 189264, 122823, 1072433344.000000, 0
90, 554228, 127977, 192299, 126861, 1088450560.000000, 0
91, 546906, 128120, 195413, 130926, 1105036928.000000, 0
92, 539131, 128709, 198487, 135038, 1122049920.000000, 0
93, 532529, 128202, 201291, 139343, 1139250944.000000, 0
94, 525564, 128125, 204161, 143515, 1156350336.000000, 0
95, 518499, 128127, 206824, 147915, 1173319168.000000, 0
96, 510581, 128871, 209174, 152739, 1189973248.000000, 0
97, 503504, 129015, 211353, 157493, 1205925760.000000, 0
98, 496183, 129329, 213545, 162308, 1221205120.000000, 0
99, 489926, 128734, 215539, 167166, 1235796992.000000, 0
100, 482797, 128867, 217597, 172104, 1249977472.000000, 0
101, 476424, 128519, 219332, 177090, 1263447808.000000, 0
102, 469523, 128552, 221344, 181946, 1276531456.000000, 0
103, 463134, 128126, 223433, 186672, 1289350528.000000, 0
104, 456642, 127757, 225536, 191430, 1302113152.000000, 0
105, 450133, 127357, 227718, 196157, 1314919808.000000, 0
106, 443694, 126783, 230115, 200773, 1327961472.000000, 0
107, 437092, 126384, 232461, 205428, 1341239040.000000, 0
108, 430592, 125909, 234745, 210119, 1354721280.000000, 0
109, 424346, 125241, 237129, 214649, 1368233344.000000, 0
110, 418075, 124531, 239699, 219060, 1382014464.000000, 0
111, 411221, 124462, 242066, 223616, 1396038272.000000, 0
112, 404685, 124163, 244186, 228331, 1409899648.000000, 0
113, 398289, 123879, 246345, 232852, 1423567616.000000, 0
114, 392175, 123126, 248279, 237785, 1436913152.000000, 0
115, 386125, 122537, 250225, 242478, 1449960576.000000, 0
116, 379931, 122100, 251998, 247336, 1462538496.000000, 0
117, 373184, 122108, 253752, 252321, 1474686592.000000, 0
118, 367360, 121465, 255261, 257279, 1486262656.000000, 0
119, 361423, 121029, 256932, 261981, 1497514112.000000, 0
120, 355641, 120488, 258436, 266800, 1508337792.000000, 0
