0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998950, 2415, 0, 0, 9877.613281, 0
3, 611155, 390210, 0, 0, 7816.560547, 0
4, 415582, 585783, 0, 0, 6020.182129, 0
5, 313610, 687755, 0, 0, 4715.012207, 0
6, 247185, 754180, 0, 0, 3666.779053, 0
7, 209627, 791738, 0, 0, 2863.484375, 0
8, 184392, 816972, 1, 0, 2316.940186, 0
9, 165566, 835774, 25, 0, 53654.117188, 0
10, 152584, 848649, 132, 0, 313350.500000, 0
11, 130837, 869879, 649, 0, 1379812.875000, 0
12, 67474, 931195, 2696, 0, 5499052.500000, 0
13, 7332, 984953, 9080, 0, 19389238.000000, 0
14, 24, 976331, 25010, 0, 59355928.000000, 0
15, 0, 944849, 56516, 0, 152841552.000000, 0
16, 0, 892645, 108720, 0, 337212160.000000, 0
17, 0, 818480, 182885, 0, 649986624.000000, 0
18, 0, 727108, 274257, 0, 1116341888.000000, 0
19, 0, 626465, 374900, 0, 1736833664.000000, 0
20, 0, 525923, 475441, 1, 2489395968.000000, 0
21, 0, 433448, 567905, 12, 3333121536.000000, 0
22, 0, 353323, 648018, 24, 4219638272.000000, 0
23, 0, 286511, 714807, 47, 5103272448.000000, 0
24, 0, 231863, 769429, 73, 5951196672.000000, 0
25, 0, 185794, 815464, 107, 6744347648.000000, 0
26, 0, 146325, 854920, 120, 7473501696.000000, 0
27, 0, 111645, 889584, 136, 8139482112.000000, 0
28, 0, 82048, 919178, 139, 8742985728.000000, 0
29, 0, 57549, 943678, 138, 9285334016.000000, 0
30, 0, 38319, 962908, 138, 9764959232.000000, 0
31, 0, 24232, 976985, 148, 10174589952.000000, 0
32, 0, 14527, 986643, 195, 10539787264.000000, 0
33, 0, 8289, 992713, 363, 10857427968.000000, 0
34, 0, 4542, 995944, 879, 11100266496.000000, 0
35, 0, 2412, 996768, 2185, 11251072000.000000, 0
36, 1, 1332, 994907, 5125, 11364420608.000000, 0
37, 2, 968, 989272, 11123, 11465970688.000000, 0
38, 1, 1145, 978468, 21751, 11530563584.000000, 0
39, 1, 2038, 960037, 39289, 11543465984.000000, 0
40, 15, 3629, 931824, 65897, 11486154752.000000, 0
41, 21, 6379, 891297, 103668, 11367622656.000000, 0
42, 21, 10627, 838105, 152612, 11195699200.000000, 0
43, 35, 16503, 773696, 211131, 10853195776.000000, 0
44, 46, 24412, 700176, 276731, 10396850176.000000, 0
45, 67, 34574, 620283, 346441, 9846857728.000000, 0
46, 68, 46717, 539895, 414685, 9202258944.000000, 0
47, 79, 60648, 462094, 478544, 8491378688.000000, 0
48, 88, 76079, 389990, 535208, 7736643584.000000, 0
49, 88, 92483, 325461, 583333, 6967995392.000000, 0
50, 116, 109569, 269927, 621753, 6210525184.000000, 0
51, 103, 126118, 223176, 651968, 5485776384.000000, 0
52, 99, 142144, 186017, 673105, 4810291200.000000, 0
53, 105, 156639, 157963, 686658, 4198364416.000000, 0
54, 139, 168920, 137765, 694541, 3658598144.000000, 0
55, 112, 178955, 126031, 696267, 3196528896.000000, 0
56, 114, 185453, 122289, 693509, 2816446720.000000, 0
57, 113, 189352, 125561, 686339, 2520943872.000000, 0
58, 123, 190180, 135455, 675607, 2308875008.000000, 0
59, 98, 187804, 151193, 662270, 2178305280.000000, 0
60, 102, 182703, 171920, 646640, 2125509248.000000, 0
61, 111, 175222, 196439, 629593, 2145137024.000000, 0
62, 108, 165333, 224100, 611824, 2230311680.000000, 0
63, 103, 153970, 253907, 593385, 2372964864.000000, 0
64, 89, 141780, 284475, 575021, 2564333056.000000, 0
65, 99, 128512, 315934, 556820, 2796038400.000000, 0
66, 79, 114917, 347346, 539023, 3060214272.000000, 0
67, 70, 101676, 378006, 521613, 3348245504.000000, 0
68, 91, 88879, 408012, 504383, 3653191424.000000, 0
69, 85, 76713, 436770, 487797, 3968640512.000000, 0
70, 87, 65381, 464073, 471824, 4289142272.000000, 0
71, 66, 55159, 489672, 456468, 4608439296.000000, 0
72, 72, 45953, 513722, 441618, 4923285504.000000, 0
73, 58, 37846, 536342, 427119, 5230020096.000000, 0
74, 72, 30842, 557331, 413120, 5526723584.000000, 0
75, 82, 24928, 576657, 399698, 5811276288.000000, 0
76, 78, 19864, 594743, 386680, 6082335744.000000, 0
77, 75, 15476, 611722, 374092, 6339584512.000000, 0
78, 63, 12122, 627517, 361663, 6583899136.000000, 0
79, 55, 9372, 642256, 349682, 6814121984.000000, 0
80, 59, 7138, 655929, 338239, 7031675392.000000, 0
81, 64, 5438, 668719, 327144, 7234754048.000000, 0
82, 49, 4056, 680820, 316440, 7427786240.000000, 0
83, 57, 3062, 692076, 306170, 7606926336.000000, 0
84, 48, 2255, 702685, 296377, 7777119232.000000, 0
85, 56, 1676, 712626, 287007, 7936483328.000000, 0
86, 40, 1262, 722295, 277768, 8085565952.000000, 0
87, 53, 988, 731393, 268931, 8227506176.000000, 0
88, 42, 787, 739992, 260544, 8361771520.000000, 0
89, 46, 666, 747878, 252775, 8487240704.000000, 0
90, 40, 665, 755091, 245569, 8604866560.000000, 0
91, 46, 709, 761636, 238974, 8715264000.000000, 0
92, 38, 854, 767687, 232786, 8819927040.000000, 0
93, 52, 1079, 772576, 227658, 8916943872.000000, 0
94, 35, 1368, 776533, 223429, 9003146240.000000, 0
95, 46, 1834, 779348, 220137, 9077265408.000000, 0
96, 40, 2405, 780718, 218202, 9139735552.000000, 0
97, 52, 3244, 780824, 217245, 9188705280.000000, 0
98, 31, 4264, 779062, 218008, 9224454144.000000, 0
99, 35, 5437, 775734, 220159, 9245629440.000000, 0
100, 38, 6974, 770579, 223774, 9251928064.000000, 0
101, 50, 8746, 763220, 229349, 9241100288.000000, 0
102, 32, 10824, 753758, 236751, 9211529216.000000, 0
103, 34, 13352, 742030, 245949, 9161942016.000000, 0
104, 52, 16446, 728071, 256796, 9089729536.000000, 0
105, 53, 19727, 711705, 269880, 8990518272.000000, 0
106, 48, 23438, 693277, 284602, 8862986240.000000, 0
107, 59, 27581, 673054, 300671, 8712701952.000000, 0
108, 62, 32204, 650887, 318212, 8542282752.000000, 0
109, 68, 37344, 626965, 336988, 8346355712.000000, 0
110, 68, 42757, 601904, 356636, 8129081344.000000, 0
111, 73, 48506, 575353, 377433, 7892212736.000000, 0
112, 68, 54687, 548263, 398347, 7635398144.000000, 0
113, 112, 60802, 521247, 419204, 7364574208.000000, 0
