0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000917, 448, 0, 0, 9877.613281, 0
3, 990256, 11109, 0, 0, 7816.555664, 0
4, 982129, 19236, 0, 0, 6020.357422, 0
5, 975299, 26066, 0, 0, 4715.234375, 0
6, 969115, 32250, 0, 0, 3666.814453, 0
7, 965298, 36067, 0, 0, 2863.901855, 0
8, 962542, 38823, 0, 0, 2206.346436, 0
9, 960747, 40618, 0, 0, 1717.902344, 0
10, 959665, 41699, 1, 0, 3281.206787, 0
11, 957432, 43918, 15, 0, 20478.589844, 0
12, 950355, 50935, 75, 0, 131141.468750, 0
13, 926939, 74132, 294, 0, 577446.375000, 0
14, 863870, 136685, 810, 0, 1888544.750000, 0
15, 754009, 245381, 1975, 0, 5111055.500000, 0
16, 612001, 385557, 3807, 0, 11579324.000000, 0
17, 474390, 520243, 6732, 0, 22993436.000000, 0
18, 346700, 644249, 10416, 0, 40740980.000000, 0
19, 243380, 743228, 14757, 0, 65466732.000000, 0
20, 171111, 810733, 19521, 0, 96948384.000000, 0
21, 116913, 860151, 24301, 0, 134197416.000000, 0
22, 77211, 895312, 28842, 0, 175754960.000000, 0
23, 50761, 917169, 33435, 0, 220346416.000000, 0
24, 30814, 931452, 39099, 0, 268477312.000000, 0
25, 19574, 934196, 47594, 1, 324364000.000000, 0
26, 13526, 925818, 62018, 3, 398000512.000000, 0
27, 9384, 905820, 86157, 4, 506131072.000000, 0
28, 6245, 871325, 123790, 5, 672563840.000000, 0
29, 4497, 819906, 176955, 7, 922890048.000000, 0
30, 2804, 752381, 246169, 11, 1281572096.000000, 0
31, 1867, 670908, 328575, 15, 1764115968.000000, 0
32, 1228, 580659, 419459, 19, 2371707904.000000, 0
33, 555, 487797, 512969, 44, 3091324160.000000, 0
34, 146, 397450, 603697, 72, 3897693696.000000, 0
35, 80, 314042, 687127, 116, 4756997632.000000, 0
36, 61, 241291, 759815, 198, 5633078784.000000, 0
37, 2, 180562, 820460, 341, 6492257792.000000, 0
38, 2, 132228, 868504, 631, 7304508416.000000, 0
39, 1, 95037, 905176, 1151, 8048086528.000000, 0
40, 1, 67260, 932202, 1902, 8711310336.000000, 0
41, 2, 47355, 951022, 2986, 9288611840.000000, 0
42, 2, 33404, 963571, 4388, 9774629888.000000, 0
43, 5, 24263, 971041, 6056, 10190277632.000000, 0
44, 5, 18781, 974644, 7935, 10532895744.000000, 0
45, 5, 15812, 975613, 9935, 10788450304.000000, 0
46, 14, 14841, 974545, 11965, 10975044608.000000, 0
47, 18, 15390, 971770, 14187, 11117980672.000000, 0
48, 25, 17009, 967091, 17240, 11222189056.000000, 0
49, 19, 19767, 959965, 21614, 11291482112.000000, 0
50, 27, 23925, 949529, 27884, 11322405888.000000, 0
51, 34, 29848, 933900, 37583, 11313467392.000000, 0
52, 56, 38123, 911104, 52082, 11258200064.000000, 0
53, 71, 49735, 879557, 72002, 11147141120.000000, 0
54, 98, 65995, 838081, 97191, 10960992256.000000, 0
55, 123, 87877, 786113, 127252, 10691991552.000000, 0
