0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1273.344116, 0
10, 991351, 10008, 6, 0, 8459.305664, 0
11, 991343, 10000, 22, 0, 44208.605469, 0
12, 991285, 9989, 91, 0, 181969.859375, 0
13, 991099, 9972, 294, 0, 628854.125000, 0
14, 990622, 10015, 728, 0, 1806153.750000, 0
15, 989529, 10357, 1479, 0, 4251727.000000, 0
16, 987630, 11178, 2557, 0, 8630392.000000, 0
17, 984889, 12628, 3848, 0, 15253520.000000, 0
18, 981256, 14849, 5260, 0, 24019086.000000, 0
19, 976817, 18023, 6525, 0, 34479564.000000, 0
20, 971967, 21775, 7623, 0, 45775512.000000, 0
21, 966981, 25909, 8475, 0, 57136680.000000, 0
22, 962380, 29865, 9120, 0, 67946248.000000, 0
23, 958012, 33830, 9523, 0, 77733744.000000, 0
24, 953878, 37711, 9775, 1, 86189376.000000, 0
25, 950310, 41095, 9959, 1, 93322840.000000, 0
26, 947456, 43744, 10164, 1, 99382704.000000, 0
27, 944806, 46117, 10441, 1, 104755776.000000, 0
28, 942455, 48025, 10884, 1, 109878584.000000, 0
29, 940380, 49340, 11643, 2, 115456112.000000, 0
30, 938110, 50431, 12821, 3, 122404448.000000, 0
31, 935745, 51164, 14452, 4, 131462008.000000, 0
32, 932802, 51910, 16647, 6, 143697344.000000, 0
33, 929304, 52658, 19392, 11, 159748368.000000, 0
34, 925096, 53662, 22588, 19, 180265232.000000, 0
35, 920714, 54362, 26230, 59, 205357008.000000, 0
36, 915760, 55304, 30154, 147, 234915408.000000, 0
37, 910043, 57005, 34042, 275, 268397344.000000, 0
38, 904219, 58781, 37849, 516, 304622208.000000, 0
39, 897705, 61459, 41342, 859, 342662112.000000, 0
40, 891416, 64073, 44542, 1334, 381128736.000000, 0
41, 885423, 66752, 47209, 1981, 418881056.000000, 0
42, 879295, 69880, 49430, 2760, 454733568.000000, 0
43, 873443, 72936, 51389, 3597, 488179904.000000, 0
44, 867955, 75792, 53205, 4413, 519283424.000000, 0
45, 862812, 78446, 54967, 5140, 548128320.000000, 0
46, 857628, 81132, 56838, 5767, 575485184.000000, 0
47, 852760, 83178, 59157, 6270, 602307520.000000, 0
48, 847557, 85312, 61875, 6621, 629905344.000000, 0
49, 842371, 87109, 65059, 6826, 659280448.000000, 0
50, 836858, 88894, 68717, 6896, 691234880.000000, 0
51, 831443, 90084, 72930, 6908, 726601024.000000, 0
52, 825478, 91397, 77411, 7079, 765739008.000000, 0
53, 819301, 92662, 82124, 7278, 808388864.000000, 0
54, 813006, 93798, 86944, 7617, 854371456.000000, 0
55, 805884, 95579, 91636, 8266, 902828288.000000, 0
56, 798726, 97326, 96118, 9195, 952793408.000000, 0
57, 791404, 99204, 100329, 10428, 1003241792.000000, 0
58, 784379, 100777, 104224, 11985, 1053334208.000000, 0
59, 777697, 102171, 107654, 13843, 1101886464.000000, 0
60, 770524, 104028, 110718, 16095, 1148482816.000000, 0
61, 763704, 105757, 113337, 18567, 1192273536.000000, 0
62, 757024, 107597, 115722, 21022, 1233044608.000000, 0
63, 749883, 109980, 118013, 23489, 1271006080.000000, 0
64, 743423, 111874, 120128, 25940, 1306289152.000000, 0
65, 736821, 113892, 122553, 28099, 1339796352.000000, 0
66, 730672, 115481, 125106, 30106, 1372535808.000000, 0
67, 724684, 116672, 128217, 31792, 1405511808.000000, 0
68, 718155, 118262, 131680, 33268, 1439992320.000000, 0
69, 711285, 119935, 135437, 34708, 1476386304.000000, 0
70, 704772, 121007, 139603, 35983, 1515209856.000000, 0
71, 697851, 122497, 143948, 37069, 1556959872.000000, 0
72, 690624, 124093, 148507, 38141, 1601070848.000000, 0
73, 683526, 125688, 152794, 39357, 1647283968.000000, 0
74, 676322, 126857, 157278, 40908, 1694946816.000000, 0
75, 668790, 128391, 161698, 42486, 1743782016.000000, 0
76, 661494, 129851, 165715, 44305, 1793280512.000000, 0
77, 653979, 131339, 169668, 46379, 1842166016.000000, 0
78, 646565, 132656, 173560, 48584, 1890881152.000000, 0
79, 639238, 134170, 177021, 50936, 1938261888.000000, 0
80, 632079, 135302, 180529, 53455, 1984674944.000000, 0
81, 625185, 136296, 184104, 55780, 2029964032.000000, 0
82, 618572, 137178, 187355, 58260, 2074423296.000000, 0
83, 611728, 138133, 190894, 60610, 2117850240.000000, 0
84, 604378, 139516, 194569, 62902, 2161372928.000000, 0
85, 597110, 140808, 198302, 65145, 2205091328.000000, 0
86, 589733, 141815, 202468, 67349, 2249591808.000000, 0
87, 582870, 142298, 206794, 69403, 2295433984.000000, 0
88, 575454, 143430, 211400, 71081, 2343164416.000000, 0
89, 568867, 143663, 216052, 72783, 2392583424.000000, 0
90, 561869, 144113, 220833, 74550, 2443684864.000000, 0
91, 554914, 144726, 225527, 76198, 2496056064.000000, 0
92, 547238, 145844, 230306, 77977, 2549371392.000000, 0
93, 540528, 146175, 235048, 79614, 2603617536.000000, 0
94, 533028, 147388, 239603, 81346, 2658258944.000000, 0
95, 525455, 148384, 244439, 83087, 2713585152.000000, 0
96, 518722, 148490, 249099, 85054, 2769289728.000000, 0
97, 511588, 149078, 253636, 87063, 2824230656.000000, 0
98, 504423, 149581, 258123, 89238, 2879718400.000000, 0
99, 497355, 150160, 262456, 91394, 2934324480.000000, 0
100, 490161, 150741, 266917, 93546, 2988337664.000000, 0
101, 483512, 151001, 271322, 95530, 3042513664.000000, 0
102, 477002, 151076, 275696, 97591, 3096482816.000000, 0
103, 470407, 151091, 280310, 99557, 3150147072.000000, 0
104, 463438, 151146, 285372, 101409, 3204665856.000000, 0
105, 457362, 150770, 290198, 103035, 3260566784.000000, 0
106, 450484, 151146, 294864, 104871, 3316744704.000000, 0
107, 443745, 151487, 299686, 106447, 3373006592.000000, 0
108, 436345, 152018, 304855, 108147, 3430011392.000000, 0
109, 430158, 151568, 309917, 109722, 3487893248.000000, 0
110, 424108, 151091, 314850, 111316, 3546301440.000000, 0
111, 417886, 150846, 319712, 112921, 3604605696.000000, 0
112, 411277, 150715, 324861, 114512, 3663370496.000000, 0
113, 405092, 150138, 329857, 116278, 3722679808.000000, 0
114, 398533, 150200, 334674, 117958, 3781945600.000000, 0
115, 392242, 150150, 339425, 119548, 3840852736.000000, 0
116, 386395, 149767, 343920, 121283, 3898654976.000000, 0
117, 380535, 148915, 348745, 123170, 3956168960.000000, 0
118, 373989, 148993, 353391, 124992, 4013285632.000000, 0
119, 368202, 148733, 357829, 126601, 4070167808.000000, 0
