0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998055, 3310, 0, 0, 9877.618164, 0
3, 627437, 373928, 0, 0, 7816.971680, 0
4, 430195, 571170, 0, 0, 6021.836426, 0
5, 321913, 679452, 0, 0, 4717.956543, 0
6, 256890, 744475, 0, 0, 3667.709961, 0
7, 213293, 788072, 0, 0, 2865.893799, 0
8, 187632, 813733, 0, 0, 2207.012939, 0
9, 167949, 833398, 18, 0, 11484.188477, 0
10, 153495, 847756, 114, 0, 104162.953125, 0
11, 131970, 868767, 628, 0, 570642.875000, 0
12, 77399, 921359, 2607, 0, 2534706.750000, 0
13, 11890, 980572, 8903, 0, 9426236.000000, 0
14, 106, 976861, 24398, 0, 28843224.000000, 0
15, 0, 946245, 55120, 0, 74414232.000000, 0
16, 0, 895048, 106317, 0, 164565168.000000, 0
17, 0, 822059, 179306, 0, 317777856.000000, 0
18, 0, 731811, 269554, 0, 546556352.000000, 0
19, 0, 632434, 368931, 0, 851945408.000000, 0
20, 0, 531768, 469597, 0, 1223432320.000000, 0
21, 0, 439001, 562359, 5, 1641486720.000000, 0
22, 0, 357935, 643419, 11, 2082377600.000000, 0
23, 0, 290921, 710419, 25, 2524028160.000000, 0
24, 0, 235630, 765691, 44, 2948143616.000000, 0
25, 0, 189597, 811707, 61, 3345077248.000000, 0
26, 0, 149705, 851584, 76, 3710627584.000000, 0
27, 0, 114746, 886528, 91, 4044618496.000000, 0
28, 0, 84660, 916607, 98, 4347778560.000000, 0
29, 0, 59672, 941596, 97, 4620907520.000000, 0
30, 1, 40047, 961218, 99, 4862098432.000000, 0
31, 0, 25455, 975798, 112, 5071128576.000000, 0
32, 0, 15385, 985825, 155, 5249724416.000000, 0
33, 0, 8886, 992142, 337, 5413553664.000000, 0
34, 0, 4888, 995599, 878, 5543584256.000000, 0
35, 0, 2671, 996556, 2138, 5622554112.000000, 0
36, 0, 1472, 994919, 4974, 5675283456.000000, 0
37, 2, 1090, 989579, 10694, 5725144576.000000, 0
38, 4, 1267, 978924, 21170, 5762635264.000000, 0
39, 4, 2093, 960606, 38662, 5770648064.000000, 0
40, 8, 3721, 932386, 65250, 5744367616.000000, 0
41, 14, 6383, 892831, 102137, 5685689856.000000, 0
42, 18, 10501, 840858, 149988, 5600111616.000000, 0
43, 28, 16457, 776812, 208068, 5434199552.000000, 0
44, 38, 24216, 703939, 273172, 5209654784.000000, 0
45, 50, 34217, 625590, 341508, 4938390016.000000, 0
46, 91, 46261, 545076, 409937, 4620668416.000000, 0
47, 71, 60157, 467372, 473765, 4267620864.000000, 0
48, 97, 75424, 394904, 530940, 3893033984.000000, 0
49, 92, 91948, 330021, 579304, 3510493440.000000, 0
50, 115, 108877, 274188, 618185, 3132460800.000000, 0
51, 116, 125813, 227525, 647911, 2770316800.000000, 0
52, 108, 141836, 189759, 669662, 2432589056.000000, 0
53, 125, 156062, 160398, 684780, 2125308928.000000, 0
54, 117, 168509, 139804, 692935, 1853177728.000000, 0
55, 125, 178524, 127095, 695621, 1619273856.000000, 0
56, 104, 185573, 122401, 693287, 1425715840.000000, 0
57, 127, 189462, 125439, 686337, 1274435968.000000, 0
58, 110, 190380, 134888, 675987, 1165071872.000000, 0
59, 118, 187837, 150292, 663118, 1096582784.000000, 0
60, 107, 182740, 170722, 647796, 1067153152.000000, 0
61, 112, 174903, 195514, 630836, 1074570624.000000, 0
62, 100, 165436, 222764, 613065, 1115201152.000000, 0
63, 103, 154299, 252268, 594695, 1184481536.000000, 0
64, 86, 141809, 283371, 576099, 1278811776.000000, 0
65, 82, 128837, 314773, 557673, 1393862400.000000, 0
66, 82, 115421, 345934, 539928, 1525153536.000000, 0
67, 88, 102101, 376496, 522680, 1668165376.000000, 0
68, 94, 89357, 406190, 505724, 1819688320.000000, 0
69, 82, 77087, 434872, 489324, 1976316544.000000, 0
70, 77, 65684, 462240, 473364, 2135520896.000000, 0
71, 80, 55606, 487840, 457839, 2294576640.000000, 0
72, 66, 46175, 512188, 442936, 2451453696.000000, 0
73, 58, 38087, 534570, 428650, 2604595456.000000, 0
74, 68, 31098, 555519, 414680, 2752661248.000000, 0
75, 45, 25091, 575031, 401198, 2894584064.000000, 0
76, 63, 20023, 593228, 388051, 3030218240.000000, 0
77, 65, 15826, 610111, 375363, 3159173120.000000, 0
78, 46, 12293, 625868, 363158, 3281040384.000000, 0
79, 55, 9515, 640460, 351335, 3396194816.000000, 0
80, 53, 7347, 654269, 339696, 3504484352.000000, 0
81, 47, 5637, 667147, 328534, 3606482432.000000, 0
82, 49, 4279, 679184, 317853, 3702806272.000000, 0
83, 60, 3213, 690665, 307427, 3792962816.000000, 0
84, 54, 2361, 701392, 297558, 3878015744.000000, 0
85, 50, 1716, 711615, 287984, 3958586112.000000, 0
86, 46, 1247, 721219, 278853, 4033823744.000000, 0
