0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999125, 2240, 0, 0, 9877.613281, 0
3, 618776, 382589, 0, 0, 7816.552734, 0
4, 424016, 577349, 0, 0, 6020.335449, 0
5, 318426, 682939, 0, 0, 4715.038574, 0
6, 254775, 746590, 0, 0, 3666.761475, 0
7, 214685, 786679, 1, 0, 3489.005371, 0
8, 188612, 812746, 7, 0, 22845.480469, 0
9, 173341, 827986, 38, 0, 118286.218750, 0
10, 158679, 842554, 132, 0, 460726.781250, 0
11, 137811, 862939, 615, 0, 1524949.000000, 0
12, 76456, 922334, 2575, 0, 5438750.000000, 0
13, 11491, 980910, 8964, 0, 18995404.000000, 0
14, 10, 976689, 24666, 0, 58347576.000000, 0
15, 0, 945294, 56071, 0, 150736192.000000, 0
16, 0, 893102, 108263, 0, 334391936.000000, 0
17, 0, 819576, 181789, 0, 646107904.000000, 0
18, 0, 728524, 272841, 0, 1109732352.000000, 0
19, 0, 629097, 372268, 0, 1726378112.000000, 0
20, 0, 529001, 472362, 2, 2474028288.000000, 0
21, 0, 436614, 564737, 14, 3312575488.000000, 0
22, 0, 357384, 643950, 31, 4193382400.000000, 0
23, 0, 291707, 709602, 56, 5070642688.000000, 0
24, 0, 237633, 763639, 93, 5911611392.000000, 0
25, 0, 191721, 809532, 112, 6697580032.000000, 0
26, 0, 151975, 849258, 132, 7421676544.000000, 0
27, 0, 116923, 884285, 157, 8084596736.000000, 0
28, 0, 86201, 914994, 170, 8688082944.000000, 0
29, 0, 61050, 940132, 183, 9231745024.000000, 0
30, 0, 41001, 960172, 192, 9713142784.000000, 0
31, 0, 26172, 974986, 207, 10136104960.000000, 0
32, 0, 15893, 985215, 257, 10497974272.000000, 0
33, 0, 9076, 991846, 443, 10810608640.000000, 0
34, 0, 4955, 995460, 950, 11070315520.000000, 0
35, 0, 2626, 996489, 2250, 11244520448.000000, 0
36, 0, 1337, 994802, 5226, 11362432000.000000, 0
37, 0, 646, 989607, 11112, 11469231104.000000, 0
38, 0, 323, 978854, 22188, 11535381504.000000, 0
39, 0, 194, 960596, 40575, 11545036800.000000, 0
40, 0, 204, 932356, 68805, 11488632832.000000, 0
41, 1, 302, 892009, 109053, 11366742016.000000, 0
42, 1, 437, 839277, 161650, 11194070016.000000, 0
43, 3, 658, 774790, 225914, 10856326144.000000, 0
44, 0, 970, 701401, 298994, 10403305472.000000, 0
45, 4, 1371, 622250, 377740, 9854170112.000000, 0
46, 0, 1890, 541946, 457529, 9213339648.000000, 0
47, 4, 2451, 463648, 535262, 8503362560.000000, 0
48, 1, 3146, 390587, 607631, 7748886016.000000, 0
49, 12, 3841, 324623, 672889, 6976781312.000000, 0
50, 5, 4568, 266589, 730203, 6211292160.000000, 0
51, 3, 5279, 216451, 779632, 5472247296.000000, 0
52, 5, 6027, 173172, 822161, 4773354496.000000, 0
53, 8, 6690, 136550, 858117, 4123840256.000000, 0
54, 4, 7239, 105790, 888332, 3528554240.000000, 0
55, 5, 7714, 80689, 912957, 2991653120.000000, 0
56, 5, 8054, 60543, 932763, 2513992192.000000, 0
57, 9, 8303, 44624, 948429, 2094586368.000000, 0
58, 2, 8434, 32834, 960095, 1731654016.000000, 0
59, 10, 8450, 24771, 968134, 1423082368.000000, 0
60, 5, 8300, 19616, 973444, 1165595776.000000, 0
61, 5, 8068, 16739, 976553, 954991168.000000, 0
62, 8, 7718, 15339, 978300, 785454720.000000, 0
63, 7, 7174, 15282, 978902, 651925312.000000, 0
64, 8, 6615, 16009, 978733, 548878784.000000, 0
65, 7, 6056, 17191, 978111, 471218848.000000, 0
66, 1, 5428, 18613, 977323, 414383712.000000, 0
67, 5, 4785, 20331, 976244, 374379936.000000, 0
68, 10, 4190, 22046, 975119, 347803424.000000, 0
69, 7, 3652, 23739, 973967, 331666016.000000, 0
70, 9, 3111, 25466, 972779, 323642240.000000, 0
71, 4, 2649, 27120, 971592, 321962752.000000, 0
72, 6, 2229, 28800, 970330, 325098848.000000, 0
73, 8, 1861, 30357, 969139, 331828352.000000, 0
74, 4, 1520, 31871, 967970, 341139488.000000, 0
75, 4, 1263, 33347, 966751, 352373792.000000, 0
76, 6, 984, 34892, 965483, 365153920.000000, 0
77, 6, 777, 36280, 964302, 379004864.000000, 0
78, 5, 598, 37660, 963102, 393409824.000000, 0
79, 5, 477, 38950, 961933, 408125536.000000, 0
80, 7, 354, 40281, 960723, 423104736.000000, 0
81, 6, 278, 41562, 959519, 438316096.000000, 0
