0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 991572, 9793, 0, 0, 7816.562988, 0
4, 983934, 17431, 0, 0, 6020.125488, 0
5, 978009, 23356, 0, 0, 4714.880371, 0
6, 974003, 27362, 0, 0, 3666.807373, 0
7, 971185, 30180, 0, 0, 2863.913818, 0
8, 967024, 34341, 0, 0, 2206.354736, 0
9, 964546, 36819, 0, 0, 1717.854492, 0
10, 961271, 40089, 5, 0, 12644.421875, 0
11, 959235, 42109, 21, 0, 47887.613281, 0
12, 952658, 48642, 65, 0, 163271.140625, 0
13, 931820, 69311, 234, 0, 548521.625000, 0
14, 877041, 123644, 680, 0, 1618097.125000, 0
15, 776353, 223425, 1587, 0, 4226877.500000, 0
16, 641617, 356499, 3249, 0, 9712921.000000, 0
17, 503415, 492217, 5733, 0, 19460050.000000, 0
18, 378565, 613797, 9003, 0, 34855592.000000, 0
19, 276579, 711960, 12826, 0, 56465808.000000, 0
20, 195262, 789149, 16954, 0, 84093464.000000, 0
21, 129431, 850689, 21245, 0, 116973960.000000, 0
22, 88524, 887276, 25565, 0, 153962368.000000, 0
23, 58932, 912427, 30004, 2, 194578576.000000, 0
24, 39769, 926122, 35470, 4, 239104080.000000, 0
25, 25415, 932262, 43683, 5, 291627744.000000, 0
26, 16383, 928008, 56966, 8, 360718624.000000, 0
27, 11028, 911235, 79092, 10, 461248000.000000, 0
28, 7738, 879820, 113790, 17, 614794688.000000, 0
29, 5715, 832176, 163448, 26, 847066752.000000, 0
30, 3842, 768183, 229302, 38, 1181623680.000000, 0
31, 2288, 690987, 308035, 55, 1636119424.000000, 0
32, 1482, 602899, 396908, 76, 2214195456.000000, 0
33, 924, 510795, 489535, 111, 2906474752.000000, 0
34, 511, 419975, 580730, 149, 3691186688.000000, 0
35, 257, 335170, 665740, 198, 4537205248.000000, 0
36, 204, 260794, 740081, 286, 5407454720.000000, 0
37, 80, 197388, 803422, 475, 6267296256.000000, 0
38, 0, 146315, 854202, 848, 7087190528.000000, 0
39, 0, 106131, 893816, 1418, 7845205504.000000, 0
40, 0, 75349, 923657, 2359, 8527177216.000000, 0
41, 0, 52743, 944942, 3680, 9123216384.000000, 0
42, 0, 36265, 959520, 5580, 9633603584.000000, 0
43, 0, 24662, 968792, 7911, 10068703232.000000, 0
44, 0, 16890, 973681, 10794, 10430977024.000000, 0
45, 0, 11476, 975710, 14179, 10712545280.000000, 0
46, 0, 7747, 975544, 18074, 10924335104.000000, 0
47, 3, 5130, 973518, 22714, 11086935040.000000, 0
48, 0, 3489, 969304, 28572, 11203714048.000000, 0
49, 0, 2391, 962595, 36379, 11280545792.000000, 0
