0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998704, 2661, 0, 0, 9877.618164, 0
3, 622958, 378407, 0, 0, 7816.949707, 0
4, 430160, 571205, 0, 0, 6021.816895, 0
5, 322231, 679134, 0, 0, 4717.905762, 0
6, 253018, 748347, 0, 0, 3667.649658, 0
7, 211663, 789702, 0, 0, 2865.832275, 0
8, 185616, 815745, 4, 0, 9036.056641, 0
9, 168761, 832587, 17, 0, 27768.466797, 0
10, 154207, 847028, 130, 0, 135932.359375, 0
11, 132615, 868124, 626, 0, 628931.000000, 0
12, 76717, 921926, 2722, 0, 2636861.000000, 0
13, 12789, 979486, 9090, 0, 9641256.000000, 0
14, 252, 976377, 24736, 0, 29357342.000000, 0
15, 0, 945147, 56218, 0, 75678672.000000, 0
16, 0, 893661, 107704, 0, 167111136.000000, 0
17, 0, 820484, 180881, 0, 321604608.000000, 0
18, 0, 730216, 271149, 0, 551623680.000000, 0
19, 0, 629828, 371537, 0, 858622208.000000, 0
20, 0, 529078, 472285, 2, 1232303104.000000, 0
21, 0, 436534, 564827, 4, 1651931392.000000, 0
22, 0, 356433, 644928, 4, 2093316992.000000, 0
23, 0, 289941, 711411, 13, 2533946368.000000, 0
24, 0, 235187, 766153, 25, 2956685824.000000, 0
25, 0, 189316, 812022, 27, 3352378880.000000, 0
26, 0, 149959, 851373, 33, 3716225280.000000, 0
27, 0, 115210, 886132, 23, 4048472832.000000, 0
28, 0, 85325, 916009, 31, 4349991936.000000, 0
29, 0, 60405, 940943, 17, 4621066752.000000, 0
30, 0, 40686, 960667, 12, 4862647296.000000, 0
31, 0, 25890, 975451, 24, 5068710400.000000, 0
32, 0, 15826, 985465, 74, 5250721280.000000, 0
33, 0, 9271, 991900, 194, 5413224960.000000, 0
34, 3, 5281, 995504, 577, 5541935104.000000, 0
35, 2, 3275, 996549, 1539, 5620884480.000000, 0
36, 8, 2978, 994799, 3580, 5672965120.000000, 0
37, 28, 4555, 989449, 7333, 5726181376.000000, 0
38, 23, 8504, 978648, 14190, 5763673600.000000, 0
39, 51, 16220, 960332, 24762, 5770316288.000000, 0
40, 69, 29468, 931813, 40015, 5742428160.000000, 0
41, 131, 49772, 891590, 59872, 5684846080.000000, 0
42, 155, 79281, 838964, 82965, 5598242304.000000, 0
43, 216, 118759, 775095, 107295, 5427763712.000000, 0
44, 283, 167673, 702212, 131197, 5204256768.000000, 0
45, 314, 225475, 624024, 151552, 4931045888.000000, 0
46, 379, 289972, 544569, 166445, 4614469632.000000, 0
47, 358, 358621, 468467, 173919, 4263266304.000000, 0
48, 394, 427336, 398881, 174754, 3893269504.000000, 0
49, 344, 493171, 338729, 169121, 3518990336.000000, 0
50, 322, 553398, 288066, 159579, 3154234368.000000, 0
51, 298, 604789, 249690, 146588, 2811438336.000000, 0
52, 256, 646890, 222283, 131936, 2501013504.000000, 0
53, 236, 678111, 205992, 117026, 2230545920.000000, 0
54, 211, 697977, 200986, 102191, 2006121600.000000, 0
55, 166, 706337, 206283, 88579, 1831779072.000000, 0
56, 153, 703652, 222692, 74868, 1710759424.000000, 0
57, 104, 690592, 248312, 62357, 1644948992.000000, 0
58, 104, 668071, 282030, 51160, 1633425664.000000, 0
59, 83, 637341, 322806, 41135, 1674144384.000000, 0
60, 64, 599683, 369222, 32396, 1764011392.000000, 0
61, 60, 557025, 419367, 24913, 1898238080.000000, 0
62, 28, 510221, 472215, 18901, 2071486848.000000, 0
63, 28, 461742, 525740, 13855, 2277200128.000000, 0
64, 21, 412913, 578359, 10072, 2507870976.000000, 0
65, 13, 365139, 629116, 7097, 2756303104.000000, 0
66, 9, 318906, 677444, 5006, 3015238912.000000, 0
67, 5, 275509, 722379, 3472, 3278753280.000000, 0
68, 7, 235384, 763571, 2403, 3541049344.000000, 0
69, 5, 199019, 800706, 1635, 3797426944.000000, 0
70, 2, 166351, 833924, 1088, 4043489792.000000, 0
71, 1, 137553, 863090, 721, 4276608256.000000, 0
72, 2, 112582, 888319, 462, 4493430784.000000, 0
73, 1, 91073, 909985, 306, 4693068800.000000, 0
74, 1, 73055, 928104, 205, 4879768064.000000, 0
75, 1, 57906, 943314, 144, 5039395840.000000, 0
76, 1, 45405, 955861, 98, 5178199040.000000, 0
77, 0, 35309, 965982, 74, 5313511936.000000, 0
78, 0, 27245, 974063, 57, 5440488448.000000, 0
79, 1, 20728, 980587, 49, 5543021568.000000, 0
80, 0, 15596, 985708, 61, 5610170880.000000, 0
81, 0, 11713, 989587, 65, 5654775808.000000, 0
82, 0, 8684, 992600, 81, 5705707520.000000, 0
83, 1, 6457, 994776, 131, 5758330368.000000, 0
84, 1, 4745, 996427, 192, 5796733440.000000, 0
85, 1, 3610, 997437, 317, 5839504384.000000, 0
86, 1, 2824, 998046, 494, 5897955328.000000, 0
87, 1, 2333, 998321, 710, 5943401984.000000, 0
88, 4, 2192, 998133, 1036, 5964345856.000000, 0
89, 1, 2345, 997590, 1429, 5973144064.000000, 0
90, 0, 2778, 996593, 1994, 5980068864.000000, 0
91, 13, 3551, 995073, 2728, 5985403392.000000, 0
92, 7, 4749, 992894, 3715, 5987072000.000000, 0
93, 13, 6369, 989955, 5028, 5984887296.000000, 0
94, 12, 8590, 986288, 6475, 5978853376.000000, 0
95, 15, 11465, 981561, 8324, 5967273472.000000, 0
96, 19, 15181, 975594, 10571, 5946495488.000000, 0
97, 26, 19742, 968300, 13297, 5913242624.000000, 0
98, 34, 25552, 959436, 16343, 5868481024.000000, 0
99, 41, 32392, 949121, 19811, 5821649408.000000, 0
100, 59, 40615, 936989, 23702, 5775415808.000000, 0
101, 44, 50429, 922886, 28006, 5725735424.000000, 0
102, 82, 61703, 906611, 32969, 5677157888.000000, 0
103, 92, 74742, 888492, 38039, 5629040640.000000, 0
104, 84, 89502, 868331, 43448, 5562999296.000000, 0
105, 107, 106041, 846084, 49133, 5466377728.000000, 0
106, 135, 124464, 822398, 54368, 5352541696.000000, 0
107, 143, 144397, 797024, 59801, 5238549504.000000, 0
108, 153, 165801, 770419, 64992, 5125678592.000000, 0
109, 145, 187952, 742776, 70492, 4998642176.000000, 0
110, 135, 211648, 714278, 75304, 4854622208.000000, 0
111, 161, 235589, 685584, 80031, 4709217280.000000, 0
112, 171, 260137, 657501, 83556, 4559626240.000000, 0
113, 183, 284984, 629870, 86328, 4403596800.000000, 0
114, 177, 309102, 603072, 89014, 4246789888.000000, 0
115, 171, 332437, 578508, 90249, 4090975488.000000, 0
116, 194, 354579, 555589, 91003, 3937948160.000000, 0
117, 200, 374996, 535439, 90730, 3790084096.000000, 0
118, 180, 393610, 517653, 89922, 3650010368.000000, 0
119, 182, 409671, 503015, 88497, 3519688448.000000, 0
120, 179, 423203, 491715, 86268, 3400694784.000000, 0
121, 172, 434279, 483911, 83003, 3295312128.000000, 0
122, 166, 442272, 479402, 79525, 3205372160.000000, 0
123, 143, 447771, 478262, 75189, 3131338752.000000, 0
124, 166, 449201, 481041, 70957, 3075557888.000000, 0
125, 137, 448266, 487113, 65849, 3037933568.000000, 0
126, 142, 443713, 496251, 61259, 3018532608.000000, 0
127, 116, 436647, 508043, 56559, 3017554432.000000, 0
128, 102, 426910, 522628, 51725, 3034573056.000000, 0
129, 111, 414643, 539780, 46831, 3068630272.000000, 0
130, 92, 400491, 558920, 41862, 3118953472.000000, 0
131, 76, 384389, 579375, 37525, 3185097216.000000, 0
132, 78, 366660, 601170, 33457, 3264157952.000000, 0
133, 64, 347703, 624047, 29551, 3355791360.000000, 0
134, 63, 327780, 647602, 25920, 3458291456.000000, 0
135, 49, 307503, 671160, 22653, 3568625152.000000, 0
136, 44, 286749, 694846, 19726, 3686855168.000000, 0
137, 50, 266113, 718026, 17176, 3809215744.000000, 0
138, 24, 245474, 741023, 14844, 3936151808.000000, 0
139, 32, 225535, 762902, 12896, 4063626496.000000, 0
140, 22, 206376, 783896, 11071, 4192509952.000000, 0
141, 19, 187888, 803975, 9483, 4318666240.000000, 0
142, 17, 170350, 822822, 8176, 4445132800.000000, 0
143, 14, 153969, 840310, 7072, 4564957184.000000, 0
144, 13, 138537, 856433, 6382, 4677658624.000000, 0
145, 11, 124289, 871155, 5910, 4791993856.000000, 0
146, 12, 111545, 884187, 5621, 4903571968.000000, 0
147, 13, 99958, 895892, 5502, 5004531712.000000, 0
148, 9, 89710, 906150, 5496, 5088003072.000000, 0
149, 8, 80577, 915118, 5662, 5159649280.000000, 0
150, 15, 72733, 922628, 5989, 5232328704.000000, 0
151, 12, 66229, 928597, 6527, 5307796480.000000, 0
152, 13, 60685, 933438, 7229, 5378678272.000000, 0
153, 11, 56326, 936867, 8161, 5440135168.000000, 0
154, 23, 53227, 938954, 9161, 5492075008.000000, 0
155, 20, 51092, 939999, 10254, 5533703168.000000, 0
156, 18, 50199, 939555, 11593, 5564355584.000000, 0
157, 38, 50216, 937939, 13172, 5584326656.000000, 0
158, 37, 51264, 935558, 14506, 5596367872.000000, 0
159, 36, 53242, 932057, 16030, 5601978368.000000, 0
160, 43, 56078, 927296, 17948, 5601898496.000000, 0
161, 41, 59865, 921597, 19862, 5596149248.000000, 0
162, 42, 64612, 914960, 21751, 5584134144.000000, 0
163, 49, 70121, 907321, 23874, 5564514304.000000, 0
164, 47, 76380, 898809, 26129, 5535261696.000000, 0
165, 61, 83224, 889550, 28530, 5496384512.000000, 0
166, 62, 91026, 879463, 30814, 5450202112.000000, 0
167, 60, 99275, 868730, 33300, 5398593536.000000, 0
168, 74, 108510, 857379, 35402, 5341656576.000000, 0
169, 72, 118092, 845487, 37714, 5282622464.000000, 0
170, 94, 128080, 833231, 39960, 5224263680.000000, 0
171, 104, 138401, 820586, 42274, 5168814592.000000, 0
172, 85, 149110, 807488, 44682, 5113647104.000000, 0
173, 98, 160276, 794186, 46805, 5051225600.000000, 0
174, 88, 171363, 780899, 49015, 4979204096.000000, 0
175, 93, 183080, 767601, 50591, 4901399552.000000, 0
176, 116, 194421, 754500, 52328, 4822130688.000000, 0
177, 118, 205863, 741328, 54056, 4745337856.000000, 0
178, 121, 217155, 728951, 55138, 4672043008.000000, 0
179, 124, 227751, 717098, 56392, 4601032192.000000, 0
180, 114, 238027, 705485, 57739, 4528542208.000000, 0
181, 121, 248087, 694944, 58213, 4454998528.000000, 0
182, 143, 257636, 684429, 59157, 4383880192.000000, 0
183, 94, 266667, 674922, 59682, 4315748864.000000, 0
184, 120, 275378, 666292, 59575, 4250430464.000000, 0
185, 124, 283060, 659158, 59023, 4189467136.000000, 0
186, 110, 289875, 652249, 59131, 4132902912.000000, 0
187, 129, 295851, 646678, 58707, 4080666624.000000, 0
188, 129, 301071, 642536, 57629, 4033432064.000000, 0
189, 138, 304849, 639468, 56910, 3991683584.000000, 0
190, 125, 307835, 637496, 55909, 3955936000.000000, 0
191, 107, 310222, 636361, 54675, 3925422848.000000, 0
192, 108, 311316, 636413, 53528, 3901470208.000000, 0
193, 120, 311540, 637853, 51852, 3884221696.000000, 0
194, 98, 310865, 640302, 50100, 3873067264.000000, 0
195, 87, 308751, 643973, 48554, 3868624128.000000, 0
196, 98, 306076, 648519, 46672, 3870635776.000000, 0
197, 93, 302563, 653972, 44737, 3878751488.000000, 0
198, 85, 298012, 660332, 42936, 3892970496.000000, 0
199, 94, 292905, 667410, 40956, 3913159168.000000, 0
200, 90, 287272, 675291, 38712, 3938905856.000000, 0
201, 74, 280795, 683583, 36913, 3969942272.000000, 0
202, 71, 273370, 692713, 35211, 4005497344.000000, 0
203, 75, 266104, 701959, 33227, 4045099776.000000, 0
204, 75, 258116, 711532, 31642, 4088297216.000000, 0
205, 62, 249860, 721390, 30053, 4135044096.000000, 0
206, 56, 241455, 731152, 28702, 4184856320.000000, 0
207, 57, 232826, 741066, 27416, 4236896512.000000, 0
208, 52, 224474, 750698, 26141, 4290312192.000000, 0
209, 62, 215748, 760771, 24784, 4343802880.000000, 0
210, 52, 207259, 770099, 23955, 4400010240.000000, 0
211, 50, 198789, 779169, 23357, 4456788992.000000, 0
212, 52, 190816, 787962, 22535, 4512202752.000000, 0
213, 33, 183490, 796037, 21805, 4564791808.000000, 0
214, 46, 175956, 803869, 21494, 4614467584.000000, 0
215, 46, 169217, 811175, 20927, 4662576640.000000, 0
216, 45, 162833, 817767, 20720, 4709852672.000000, 0
217, 39, 157042, 823848, 20436, 4756255744.000000, 0
218, 44, 151602, 829371, 20348, 4801658880.000000, 0
219, 44, 146740, 834032, 20549, 4845474816.000000, 0
220, 43, 142351, 838098, 20873, 4887241216.000000, 0
221, 40, 138638, 841542, 21145, 4924840448.000000, 0
222, 52, 135591, 844054, 21668, 4958099968.000000, 0
223, 58, 133148, 845984, 22175, 4987367936.000000, 0
224, 48, 131342, 847090, 22885, 5011576832.000000, 0
225, 49, 129896, 847779, 23641, 5030938112.000000, 0
226, 47, 128963, 847904, 24451, 5046167040.000000, 0
227, 52, 129041, 846881, 25391, 5056665088.000000, 0
228, 60, 129401, 845566, 26338, 5063429120.000000, 0
229, 53, 130475, 843415, 27422, 5066428928.000000, 0
230, 48, 132016, 840908, 28393, 5065739776.000000, 0
