0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991304, 10060, 1, 0, 29.981247, 0
9, 990790, 10573, 2, 0, 3279.067627, 0
10, 988315, 13037, 13, 0, 20306.335938, 0
11, 978810, 22523, 32, 0, 76588.742188, 0
12, 949154, 52099, 112, 0, 250274.578125, 0
13, 867091, 133957, 317, 0, 746479.625000, 0
14, 684147, 316458, 760, 0, 1989899.875000, 0
15, 405004, 594843, 1518, 0, 4541568.000000, 0
16, 151027, 847744, 2594, 0, 8964108.000000, 0
17, 31176, 966298, 3891, 0, 15660600.000000, 0
18, 3607, 992427, 5331, 0, 24647908.000000, 0
19, 434, 994224, 6707, 0, 35457304.000000, 0
20, 24, 993349, 7992, 0, 47588084.000000, 0
21, 0, 992093, 9272, 0, 60522280.000000, 0
22, 0, 990124, 11241, 0, 74859040.000000, 0
23, 0, 986093, 15272, 0, 93769376.000000, 0
24, 0, 976746, 24618, 1, 125750232.000000, 0
25, 0, 957559, 43804, 2, 187695840.000000, 0
26, 0, 922202, 79161, 2, 307685376.000000, 0
27, 0, 864463, 136900, 2, 524938720.000000, 0
28, 0, 780950, 220411, 4, 882422656.000000, 0
29, 0, 675398, 325955, 12, 1414580224.000000, 0
30, 0, 556139, 445203, 23, 2129646208.000000, 0
31, 0, 433464, 567869, 32, 3010492928.000000, 0
32, 0, 319146, 682163, 56, 4013073920.000000, 0
33, 0, 222254, 779023, 88, 5074614784.000000, 0
34, 0, 146487, 854780, 98, 6129374208.000000, 0
35, 1, 91331, 909897, 136, 7123730944.000000, 0
36, 0, 54119, 947029, 217, 8018439168.000000, 0
37, 1, 30357, 970629, 378, 8793279488.000000, 0
38, 0, 16407, 984391, 567, 9445486592.000000, 0
39, 0, 8498, 991952, 915, 9976846336.000000, 0
40, 0, 4269, 995711, 1385, 10409973760.000000, 0
41, 0, 2258, 997101, 2006, 10749266944.000000, 0
42, 1, 1396, 997222, 2746, 11059605504.000000, 0
43, 0, 1130, 996622, 3613, 11240451072.000000, 0
44, 2, 1215, 995446, 4702, 11333593088.000000, 0
45, 1, 1493, 993620, 6251, 11449058304.000000, 0
46, 5, 1945, 990863, 8552, 11551453184.000000, 0
47, 6, 2632, 986159, 12568, 11598180352.000000, 0
48, 10, 3728, 977980, 19647, 11615602688.000000, 0
49, 8, 5418, 964077, 31862, 11614193664.000000, 0
50, 24, 8280, 942061, 51000, 11577476096.000000, 0
51, 22, 12806, 908730, 79807, 11471276032.000000, 0
52, 45, 19601, 861693, 120026, 11290511360.000000, 0
53, 66, 29509, 800505, 171285, 11012243456.000000, 0
54, 87, 43330, 725724, 232224, 10608234496.000000, 0
55, 108, 61734, 639669, 299854, 10069140480.000000, 0
56, 133, 84479, 547257, 369496, 9412997120.000000, 0
57, 139, 111664, 453204, 436358, 8653353984.000000, 0
58, 190, 142436, 363905, 494834, 7817618944.000000, 0
59, 198, 175907, 284087, 541173, 6942459904.000000, 0
60, 218, 210800, 217831, 572516, 6066647040.000000, 0
61, 210, 245129, 166355, 589671, 5229172736.000000, 0
62, 202, 277355, 130578, 593230, 4461673984.000000, 0
63, 228, 305990, 110172, 584975, 3790488832.000000, 0
64, 178, 330538, 102961, 567688, 3231742464.000000, 0
65, 198, 348843, 107774, 544550, 2794888704.000000, 0
66, 182, 360592, 123121, 517470, 2482136064.000000, 0
67, 177, 365922, 147165, 488101, 2291870464.000000, 0
68, 141, 363577, 179061, 458586, 2218369024.000000, 0
69, 170, 354580, 217259, 429356, 2254741504.000000, 0
70, 133, 339985, 260178, 401069, 2391175680.000000, 0
71, 124, 320470, 306461, 374310, 2616417024.000000, 0
72, 132, 296836, 355082, 349315, 2918318336.000000, 0
73, 119, 270295, 405380, 325571, 3285330944.000000, 0
74, 93, 242170, 455709, 303393, 3704589056.000000, 0
75, 97, 213385, 505067, 282816, 4163626752.000000, 0
76, 109, 184975, 552820, 263461, 4649921024.000000, 0
77, 100, 158106, 597870, 245289, 5152068096.000000, 0
78, 84, 133265, 639517, 228499, 5657976320.000000, 0
79, 69, 110400, 678064, 212832, 6158151168.000000, 0
80, 55, 90519, 712440, 198351, 6643892224.000000, 0
81, 56, 72729, 743649, 184931, 7109442048.000000, 0
82, 67, 57750, 771257, 172291, 7549217792.000000, 0
83, 43, 45147, 795640, 160535, 7960824320.000000, 0
84, 51, 35125, 816596, 149593, 8341964800.000000, 0
85, 58, 26854, 835213, 139240, 8690889728.000000, 0
86, 47, 20344, 851266, 129708, 9006862336.000000, 0
87, 33, 15266, 865196, 120870, 9293420544.000000, 0
88, 40, 11332, 877404, 112589, 9545808896.000000, 0
89, 47, 8305, 888241, 104772, 9785882624.000000, 0
90, 35, 6003, 897723, 97604, 10002102272.000000, 0
91, 31, 4302, 906027, 91005, 10181031936.000000, 0
92, 35, 3065, 913538, 84727, 10325179392.000000, 0
93, 23, 2169, 920205, 78968, 10461552640.000000, 0
94, 23, 1569, 926058, 73715, 10597996544.000000, 0
95, 14, 1149, 931280, 68922, 10729227264.000000, 0
96, 16, 870, 935996, 64483, 10851320832.000000, 0
97, 19, 722, 940120, 60504, 10963781632.000000, 0
98, 16, 664, 943656, 57029, 11061396480.000000, 0
99, 15, 730, 946543, 54077, 11137765376.000000, 0
100, 29, 888, 948818, 51630, 11194301440.000000, 0
101, 18, 1153, 950498, 49696, 11232586752.000000, 0
102, 16, 1514, 951396, 48439, 11258539008.000000, 0
103, 15, 2013, 951390, 47947, 11277178880.000000, 0
104, 23, 2711, 950338, 48293, 11291017216.000000, 0
105, 15, 3577, 948228, 49545, 11300246528.000000, 0
106, 20, 4715, 944614, 52016, 11303848960.000000, 0
107, 15, 6164, 939660, 55526, 11300421632.000000, 0
108, 27, 8060, 932751, 60527, 11289181184.000000, 0
109, 18, 10384, 924194, 66769, 11267414016.000000, 0
110, 28, 13347, 913273, 74717, 11231878144.000000, 0
111, 34, 16778, 900357, 84196, 11173959680.000000, 0
112, 30, 21028, 884873, 95434, 11083450368.000000, 0
113, 36, 25833, 867220, 108276, 10954941440.000000, 0
114, 49, 31584, 847152, 122580, 10793403392.000000, 0
115, 47, 38092, 824897, 138329, 10611477504.000000, 0
116, 50, 45458, 800515, 155342, 10415075328.000000, 0
117, 55, 53607, 774198, 173505, 10206136320.000000, 0
118, 67, 62574, 745734, 192990, 9969506304.000000, 0
119, 71, 72266, 715916, 213112, 9703171072.000000, 0
120, 103, 82460, 685305, 233497, 9411994624.000000, 0
121, 101, 93510, 653348, 254406, 9107005440.000000, 0
122, 97, 105106, 621376, 274786, 8781446144.000000, 0
