0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 993754, 7611, 0, 0, 7816.562500, 0
4, 984985, 16380, 0, 0, 6020.003418, 0
5, 978705, 22660, 0, 0, 4714.858887, 0
6, 974264, 27101, 0, 0, 3666.834717, 0
7, 970286, 31079, 0, 0, 2863.989014, 0
8, 967758, 33607, 0, 0, 2206.326660, 0
9, 965710, 35655, 0, 0, 1717.799683, 0
10, 964641, 36724, 0, 0, 1344.580688, 0
11, 962774, 38575, 16, 0, 14169.029297, 0
12, 957225, 44076, 64, 0, 113673.976562, 0
13, 938919, 62230, 216, 0, 442086.093750, 0
14, 891604, 109170, 591, 0, 1364976.875000, 0
15, 801669, 198207, 1489, 0, 3728228.250000, 0
16, 672807, 325511, 3047, 0, 8902018.000000, 0
17, 538663, 457390, 5312, 0, 18029190.000000, 0
18, 414992, 577924, 8449, 0, 32370684.000000, 0
19, 310428, 678807, 12130, 0, 52802072.000000, 0
20, 229736, 755373, 16256, 0, 79133448.000000, 0
21, 163196, 817700, 20469, 0, 110901088.000000, 0
22, 115720, 860984, 24661, 0, 146892000.000000, 0
23, 79039, 893465, 28861, 0, 186078240.000000, 0
24, 51610, 916012, 33741, 2, 228588000.000000, 0
25, 32995, 927610, 40758, 2, 277239520.000000, 0
26, 22152, 926571, 52637, 5, 339662336.000000, 0
27, 14974, 913851, 72534, 6, 430295968.000000, 0
28, 9514, 887580, 104264, 7, 569350208.000000, 0
29, 5517, 845484, 150353, 11, 781108928.000000, 0
30, 2815, 786867, 211666, 17, 1089978496.000000, 0
31, 1223, 713193, 286926, 23, 1513080192.000000, 0
32, 865, 628488, 371974, 38, 2057528960.000000, 0
33, 199, 539308, 461796, 62, 2714518272.000000, 0
34, 71, 449862, 551336, 96, 3465655808.000000, 0
35, 0, 365507, 635693, 165, 4282412288.000000, 0
36, 0, 289401, 711694, 270, 5131194880.000000, 0
37, 0, 223616, 777279, 470, 5980185088.000000, 0
38, 0, 168797, 831785, 783, 6799400448.000000, 0
39, 0, 125172, 874871, 1322, 7566636544.000000, 0
40, 0, 90808, 908346, 2211, 8263261696.000000, 0
41, 0, 64464, 933379, 3522, 8882808832.000000, 0
42, 0, 45050, 951051, 5264, 9422659584.000000, 0
43, 0, 30980, 962814, 7571, 9887789056.000000, 0
44, 0, 21011, 969959, 10395, 10275392512.000000, 0
45, 0, 13956, 973659, 13750, 10583753728.000000, 0
46, 0, 8987, 974939, 17439, 10817602560.000000, 0
47, 0, 5665, 973861, 21839, 10998396928.000000, 0
48, 0, 3554, 970598, 27213, 11136748544.000000, 0
49, 0, 2197, 964913, 34255, 11229617152.000000, 0
50, 1, 1411, 955861, 44092, 11285457920.000000, 0
51, 1, 954, 942180, 58230, 11301713920.000000, 0
52, 0, 735, 921956, 78674, 11273948160.000000, 0
53, 0, 658, 893774, 106933, 11188971520.000000, 0
54, 3, 663, 856867, 143832, 11038419968.000000, 0
55, 2, 817, 809194, 191352, 10808179712.000000, 0
56, 5, 1010, 751541, 248809, 10488154112.000000, 0
57, 3, 1307, 685454, 314601, 10076821504.000000, 0
58, 0, 1696, 613115, 386554, 9568181248.000000, 0
59, 3, 2117, 536746, 462499, 8973053952.000000, 0
60, 2, 2692, 460567, 538104, 8305939456.000000, 0
61, 5, 3310, 386483, 611567, 7585976320.000000, 0
62, 1, 3949, 317935, 679480, 6835923456.000000, 0
63, 3, 4571, 256404, 740387, 6079159296.000000, 0
64, 7, 5250, 202357, 793751, 5336633344.000000, 0
65, 3, 5933, 156911, 838518, 4626947072.000000, 0
66, 2, 6590, 119911, 874862, 3965574144.000000, 0
67, 8, 7125, 90645, 903587, 3363247872.000000, 0
68, 5, 7572, 67364, 926424, 2825124864.000000, 0
69, 9, 7914, 49928, 943514, 2352437248.000000, 0
70, 7, 8148, 37458, 955752, 1945543040.000000, 0
71, 3, 8316, 28419, 964627, 1600682880.000000, 0
72, 13, 8333, 22616, 970403, 1312713344.000000, 0
73, 4, 8173, 18992, 974196, 1076452352.000000, 0
74, 8, 7836, 17112, 976409, 885289216.000000, 0
75, 5, 7452, 16190, 977718, 732896704.000000, 0
76, 8, 6942, 16312, 978103, 613409024.000000, 0
77, 13, 6426, 16956, 977970, 521509664.000000, 0
78, 9, 5781, 18125, 977450, 452559936.000000, 0
79, 9, 5194, 19533, 976629, 402289888.000000, 0
80, 6, 4677, 21041, 975641, 367082112.000000, 0
81, 7, 4145, 22619, 974594, 343826592.000000, 0
82, 5, 3624, 24298, 973438, 330061216.000000, 0
83, 6, 3086, 25973, 972300, 323873568.000000, 0
84, 7, 2606, 27654, 971098, 323485440.000000, 0
85, 6, 2153, 29337, 969869, 327658464.000000, 0
86, 7, 1780, 30888, 968690, 335201984.000000, 0
87, 8, 1454, 32383, 967520, 345138304.000000, 0
