0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.612305, 0
3, 992990, 8375, 0, 0, 7816.566895, 0
4, 984777, 16588, 0, 0, 6020.140625, 0
5, 979092, 22273, 0, 0, 4715.109863, 0
6, 975191, 26174, 0, 0, 3666.836914, 0
7, 971974, 29391, 0, 0, 2863.918457, 0
8, 970434, 30931, 0, 0, 2206.306641, 0
9, 968965, 32399, 1, 0, 1850.459351, 0
10, 967452, 33912, 1, 0, 4144.835938, 0
11, 964950, 36404, 11, 0, 17541.335938, 0
12, 958992, 42307, 66, 0, 108645.304688, 0
13, 938146, 62998, 221, 0, 432943.937500, 0
14, 889111, 111623, 631, 0, 1388939.750000, 0
15, 795933, 203899, 1533, 0, 3870783.500000, 0
16, 673667, 324613, 3085, 0, 9095501.000000, 0
17, 545319, 450637, 5409, 0, 18258596.000000, 0
18, 426248, 566722, 8395, 0, 32648164.000000, 0
19, 321168, 668258, 11939, 0, 52597672.000000, 0
20, 240191, 745384, 15790, 0, 77961392.000000, 0
21, 175568, 806218, 19579, 0, 107951376.000000, 0
22, 128923, 849119, 23323, 0, 141202848.000000, 0
23, 93458, 880727, 27180, 0, 177132448.000000, 0
24, 68219, 901240, 31906, 0, 216306400.000000, 0
25, 49507, 912937, 38921, 0, 262351472.000000, 0
26, 35140, 915137, 51088, 0, 323154784.000000, 0
27, 25775, 904192, 71398, 0, 413430240.000000, 0
28, 18573, 879270, 103521, 1, 553513984.000000, 0
29, 13867, 837852, 149643, 3, 766738624.000000, 0
30, 9513, 781594, 210254, 4, 1075652480.000000, 0
31, 7004, 710234, 284123, 4, 1496079232.000000, 0
32, 4888, 628832, 367639, 6, 2034067072.000000, 0
33, 2827, 542067, 456458, 13, 2684304384.000000, 0
34, 1518, 455730, 544087, 30, 3425530624.000000, 0
35, 1202, 372998, 627098, 67, 4230119680.000000, 0
36, 894, 298560, 701743, 168, 5066108928.000000, 0
37, 574, 234835, 765612, 344, 5900565504.000000, 0
38, 318, 181445, 818948, 654, 6705592832.000000, 0
39, 76, 137685, 862406, 1198, 7460320768.000000, 0
40, 14, 103479, 895836, 2036, 8148208640.000000, 0
41, 0, 76839, 921250, 3276, 8763251712.000000, 0
42, 5, 56835, 939628, 4897, 9295620096.000000, 0
43, 0, 41988, 952468, 6909, 9753043968.000000, 0
44, 0, 30913, 961079, 9373, 10144731136.000000, 0
45, 3, 22976, 966282, 12104, 10465243136.000000, 0
46, 4, 17289, 968783, 15289, 10716795904.000000, 0
47, 3, 13289, 969175, 18898, 10911380480.000000, 0
48, 3, 10717, 967204, 23441, 11056346112.000000, 0
49, 5, 9242, 962643, 29475, 11160984576.000000, 0
50, 5, 8569, 954833, 37958, 11226383360.000000, 0
51, 8, 8667, 942042, 50648, 11250134016.000000, 0
52, 12, 9555, 922534, 69264, 11228303360.000000, 0
53, 17, 11343, 895212, 94793, 11155192832.000000, 0
54, 16, 14274, 858647, 128428, 11018312704.000000, 0
55, 35, 18337, 812061, 170932, 10800261120.000000, 0
56, 36, 23953, 755735, 221641, 10491929600.000000, 0
57, 48, 31182, 691543, 278592, 10091068416.000000, 0
58, 54, 40127, 621685, 339499, 9600081920.000000, 0
59, 71, 50907, 548208, 402179, 9026234368.000000, 0
60, 86, 63413, 474518, 463348, 8382467072.000000, 0
61, 83, 77377, 404713, 519192, 7688497152.000000, 0
62, 102, 92042, 340293, 568928, 6969878528.000000, 0
63, 97, 107640, 283860, 609768, 6249891840.000000, 0
64, 105, 122932, 235986, 642342, 5551480320.000000, 0
65, 113, 137769, 197959, 665524, 4893813248.000000, 0
66, 118, 151308, 169163, 680776, 4293770752.000000, 0
67, 101, 162637, 150258, 688369, 3764159488.000000, 0
68, 119, 171797, 139572, 689877, 3312781568.000000, 0
69, 115, 178461, 136884, 685905, 2944361728.000000, 0
70, 115, 182201, 141454, 677595, 2660744960.000000, 0
71, 98, 183411, 151609, 666247, 2460037376.000000, 0
72, 108, 181432, 167239, 652586, 2338663168.000000, 0
73, 113, 177175, 186975, 637102, 2291742720.000000, 0
74, 86, 170242, 210098, 620939, 2312459776.000000, 0
75, 97, 161393, 236231, 603644, 2394386432.000000, 0
76, 107, 150483, 264634, 586141, 2531288576.000000, 0
77, 89, 138665, 294168, 568443, 2714862848.000000, 0
78, 104, 126022, 324219, 551020, 2937172224.000000, 0
79, 72, 113245, 354161, 533887, 3190468864.000000, 0
80, 83, 100427, 383647, 517208, 3466373120.000000, 0
81, 84, 87762, 412541, 500978, 3758658304.000000, 0
82, 82, 75962, 440467, 484854, 4061807872.000000, 0
83, 78, 65040, 467290, 468957, 4370581504.000000, 0
84, 79, 55072, 492444, 453770, 4679826944.000000, 0
85, 64, 46133, 516161, 439007, 4985640960.000000, 0
86, 60, 38033, 538563, 424709, 5285117440.000000, 0
87, 71, 31293, 559310, 410691, 5574777344.000000, 0
88, 71, 25392, 578515, 397387, 5854080000.000000, 0
89, 75, 20420, 596466, 384404, 6120741888.000000, 0
90, 67, 16308, 613112, 371878, 6373923328.000000, 0
91, 77, 12968, 628476, 359844, 6613452800.000000, 0
92, 57, 10177, 643182, 347949, 6839990272.000000, 0
93, 72, 7847, 656786, 336660, 7053427712.000000, 0
94, 54, 6089, 669549, 325673, 7255096832.000000, 0
95, 50, 4630, 681636, 315049, 7444741120.000000, 0
96, 57, 3576, 692779, 304953, 7623250944.000000, 0
97, 58, 2751, 703254, 295302, 7790510592.000000, 0
98, 47, 2190, 713024, 286104, 7948238848.000000, 0
99, 48, 1763, 722403, 277151, 8096592896.000000, 0
100, 45, 1470, 730838, 269012, 8234597888.000000, 0
101, 41, 1305, 738996, 261023, 8364364288.000000, 0
102, 38, 1247, 746408, 253672, 8486628352.000000, 0
103, 45, 1265, 752958, 247097, 8600203264.000000, 0
104, 43, 1398, 758932, 240992, 8704357376.000000, 0
105, 34, 1583, 764087, 235661, 8801661952.000000, 0
106, 40, 1921, 768383, 231021, 8891323392.000000, 0
107, 42, 2371, 771344, 227608, 8971255808.000000, 0
108, 44, 2971, 773223, 225127, 9038076928.000000, 0
109, 41, 3671, 774011, 223642, 9092019200.000000, 0
110, 40, 4652, 773008, 223665, 9133408256.000000, 0
111, 40, 5862, 770569, 224894, 9160596480.000000, 0
112, 37, 7309, 766617, 227402, 9173628928.000000, 0
113, 37, 9039, 760735, 231554, 9170607104.000000, 0
114, 41, 10978, 753017, 237329, 9150428160.000000, 0
115, 41, 13302, 743012, 245010, 9111136256.000000, 0
116, 53, 15984, 731216, 254112, 9052372992.000000, 0
117, 50, 18902, 717474, 264939, 8973070336.000000, 0
118, 51, 22385, 701350, 277579, 8870589440.000000, 0
119, 59, 26087, 683318, 291901, 8745000960.000000, 0
120, 41, 30071, 663084, 308169, 8596174848.000000, 0
121, 62, 34605, 641808, 324890, 8425237504.000000, 0
122, 68, 39558, 619008, 342731, 8233709056.000000, 0
123, 77, 44955, 594814, 361519, 8021883392.000000, 0
124, 66, 50674, 570102, 380523, 7791665152.000000, 0
125, 91, 56506, 544659, 400109, 7545993216.000000, 0
126, 90, 62430, 519151, 419694, 7286853120.000000, 0
127, 85, 68591, 493174, 439515, 7016589824.000000, 0
128, 88, 74544, 468307, 458426, 6738369024.000000, 0
129, 79, 80317, 444391, 476578, 6457789952.000000, 0
130, 85, 86206, 421801, 493273, 6176727040.000000, 0
131, 89, 91751, 400619, 508906, 5899752960.000000, 0
132, 98, 96834, 381324, 523109, 5630508032.000000, 0
133, 93, 101593, 364220, 535459, 5373007872.000000, 0
134, 117, 105939, 349917, 545392, 5130229248.000000, 0
135, 127, 109449, 338013, 553776, 4906612736.000000, 0
136, 93, 112315, 328511, 560446, 4704961536.000000, 0
137, 109, 114557, 321737, 564962, 4526078464.000000, 0
138, 119, 116092, 317761, 567393, 4372841984.000000, 0
139, 110, 116920, 316148, 568187, 4246148352.000000, 0
140, 98, 116912, 317439, 566916, 4147290624.000000, 0
141, 98, 116500, 320918, 563849, 4076751616.000000, 0
142, 105, 114696, 326871, 559693, 4034461952.000000, 0
143, 82, 112660, 334879, 553744, 4020155136.000000, 0
144, 96, 110008, 344697, 546564, 4033219840.000000, 0
145, 113, 106880, 356107, 538265, 4071583488.000000, 0
146, 100, 103031, 369418, 528816, 4134676736.000000, 0
147, 88, 98835, 383862, 518580, 4220647168.000000, 0
148, 94, 94027, 399447, 507797, 4327735808.000000, 0
149, 78, 88995, 415713, 496579, 4453047296.000000, 0
150, 88, 84092, 432376, 484809, 4594836992.000000, 0
151, 91, 79110, 449404, 472760, 4750105600.000000, 0
152, 76, 73907, 466684, 460698, 4916466688.000000, 0
153, 89, 68799, 484009, 448468, 5092661248.000000, 0
154, 87, 63543, 501155, 436580, 5274734080.000000, 0
155, 67, 58448, 518169, 424681, 5462177280.000000, 0
156, 61, 53409, 535120, 412775, 5653517312.000000, 0
157, 56, 48760, 551310, 401239, 5846369280.000000, 0
158, 76, 44094, 566923, 390272, 6038507520.000000, 0
159, 61, 39771, 582098, 379435, 6229651456.000000, 0
160, 57, 35913, 596479, 368916, 6417168384.000000, 0
161, 71, 32445, 609932, 358917, 6599750656.000000, 0
162, 65, 29078, 622741, 349481, 6777915392.000000, 0
163, 50, 26258, 634326, 340731, 6947964928.000000, 0
164, 54, 23739, 645182, 332390, 7110182400.000000, 0
165, 76, 21407, 654865, 325017, 7264200704.000000, 0
166, 51, 19593, 663742, 317979, 7408344576.000000, 0
167, 63, 17969, 671641, 311692, 7543636480.000000, 0
168, 62, 16726, 678714, 305863, 7667511296.000000, 0
169, 44, 15828, 684632, 300861, 7780826112.000000, 0
170, 59, 15194, 689331, 296781, 7884460032.000000, 0
171, 45, 14837, 693027, 293456, 7976333312.000000, 0
172, 61, 14763, 695591, 290950, 8055019520.000000, 0
173, 62, 15050, 697146, 289107, 8121760256.000000, 0
174, 45, 15512, 697576, 288232, 8176596480.000000, 0
175, 47, 16178, 696998, 288142, 8218839552.000000, 0
176, 52, 17053, 695324, 288936, 8248805376.000000, 0
177, 59, 18200, 692837, 290269, 8266309120.000000, 0
178, 55, 19642, 689042, 292626, 8271950336.000000, 0
179, 45, 21265, 684353, 295702, 8265305088.000000, 0
180, 61, 22856, 678824, 299624, 8246189056.000000, 0
