0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999617, 1748, 0, 0, 9877.613281, 0
3, 621634, 379731, 0, 0, 7816.555176, 0
4, 436384, 564981, 0, 0, 6020.230469, 0
5, 329771, 671594, 0, 0, 4714.824219, 0
6, 267493, 733872, 0, 0, 3666.727783, 0
7, 231962, 769402, 1, 0, 4103.224121, 0
8, 203919, 797435, 11, 0, 24317.566406, 0
9, 184970, 816364, 31, 0, 125452.273438, 0
10, 168209, 833024, 132, 0, 426342.343750, 0
11, 143801, 856916, 648, 0, 1527289.000000, 0
12, 75413, 923201, 2751, 0, 5675911.000000, 0
13, 9043, 983106, 9216, 0, 19759170.000000, 0
14, 14, 976159, 25192, 0, 59948180.000000, 0
15, 0, 945027, 56338, 0, 153424016.000000, 0
16, 0, 893672, 107693, 0, 336015872.000000, 0
17, 0, 821355, 180010, 0, 644549120.000000, 0
18, 0, 732384, 268981, 0, 1100983424.000000, 0
19, 0, 634102, 367261, 2, 1708257664.000000, 0
20, 0, 536088, 465274, 3, 2443842048.000000, 0
21, 0, 446017, 555336, 12, 3266910976.000000, 0
22, 0, 367741, 633591, 33, 4131891456.000000, 0
23, 0, 301982, 699328, 55, 4994990592.000000, 0
24, 0, 247190, 754096, 79, 5826231296.000000, 0
25, 0, 200252, 801006, 107, 6607398912.000000, 0
26, 0, 159136, 842101, 128, 7331092480.000000, 0
27, 0, 122506, 878718, 141, 7997449216.000000, 0
28, 0, 90411, 910803, 151, 8607407104.000000, 0
29, 0, 63717, 937490, 158, 9160350720.000000, 0
30, 0, 42786, 958412, 167, 9652696064.000000, 0
31, 0, 27059, 974125, 181, 10081325056.000000, 0
32, 0, 16304, 984826, 235, 10455537664.000000, 0
33, 0, 9276, 991658, 431, 10786455552.000000, 0
34, 0, 5083, 995310, 972, 11050930176.000000, 0
35, 0, 2667, 996444, 2254, 11217730560.000000, 0
36, 0, 1407, 994717, 5241, 11333568512.000000, 0
37, 0, 780, 989422, 11163, 11440103424.000000, 0
38, 0, 664, 978612, 22089, 11512015872.000000, 0
39, 3, 876, 960324, 40162, 11527009280.000000, 0
40, 5, 1413, 932424, 67523, 11475558400.000000, 0
41, 7, 2425, 892718, 106215, 11363804160.000000, 0
42, 14, 3956, 840703, 156692, 11196158976.000000, 0
43, 17, 6218, 777495, 217635, 10860673024.000000, 0
44, 30, 9354, 705514, 286467, 10417044480.000000, 0
45, 29, 13323, 627698, 360315, 9878509568.000000, 0
46, 26, 18098, 549048, 434193, 9249190912.000000, 0
47, 38, 23751, 471961, 505615, 8551874048.000000, 0
48, 36, 30039, 400176, 571114, 7810783232.000000, 0
49, 29, 36769, 335117, 629450, 7052381184.000000, 0
50, 51, 43777, 278141, 679396, 6300160000.000000, 0
51, 47, 50760, 229024, 721534, 5573922304.000000, 0
52, 48, 57395, 186987, 756935, 4887411712.000000, 0
53, 58, 63524, 152309, 785474, 4252154112.000000, 0
54, 43, 68827, 124426, 808069, 3674386944.000000, 0
55, 58, 73103, 103580, 824624, 3160812800.000000, 0
56, 53, 76394, 88891, 836027, 2714211584.000000, 0
57, 46, 78333, 80109, 842877, 2335505920.000000, 0
58, 42, 78987, 76539, 845797, 2025131520.000000, 0
59, 55, 78405, 77994, 844911, 1780984576.000000, 0
60, 54, 76820, 83366, 841125, 1600323840.000000, 0
61, 57, 74178, 91682, 835448, 1478361984.000000, 0
62, 57, 70431, 102653, 828224, 1409651456.000000, 0
63, 59, 66079, 115485, 819742, 1387897728.000000, 0
64, 36, 61162, 129490, 810677, 1406543488.000000, 0
65, 55, 55730, 144321, 801259, 1459701760.000000, 0
66, 47, 50198, 159385, 791735, 1540948352.000000, 0
67, 40, 44628, 174529, 782168, 1644424960.000000, 0
68, 46, 39293, 189302, 772724, 1764730368.000000, 0
69, 38, 34213, 203961, 763153, 1897532032.000000, 0
70, 37, 29290, 218199, 753839, 2039142912.000000, 0
71, 40, 24881, 231857, 744587, 2186552576.000000, 0
72, 48, 20882, 245063, 735372, 2337049600.000000, 0
73, 50, 17286, 257760, 726269, 2488728832.000000, 0
74, 38, 14264, 269701, 717362, 2639463424.000000, 0
75, 46, 11654, 281183, 708482, 2787874560.000000, 0
76, 41, 9377, 292357, 699590, 2933228288.000000, 0
77, 41, 7465, 302869, 690990, 3075651328.000000, 0
78, 46, 5887, 313086, 682346, 3213512704.000000, 0
79, 53, 4598, 322911, 673803, 3347976448.000000, 0
80, 47, 3552, 332326, 665440, 3477903104.000000, 0
81, 40, 2687, 341406, 657232, 3603624448.000000, 0
82, 48, 2045, 350194, 649078, 3725239296.000000, 0
83, 36, 1474, 358799, 641056, 3842766080.000000, 0
84, 37, 1114, 367091, 633123, 3957083904.000000, 0
85, 42, 855, 375126, 625342, 4067437824.000000, 0
86, 34, 639, 382898, 617794, 4174470912.000000, 0
87, 29, 450, 390442, 610444, 4278201856.000000, 0
88, 26, 351, 397837, 603151, 4378568192.000000, 0
89, 34, 316, 404999, 596016, 4476066304.000000, 0
90, 47, 309, 411807, 589202, 4570798592.000000, 0
91, 49, 322, 418352, 582642, 4662145536.000000, 0
92, 47, 379, 424652, 576287, 4750252544.000000, 0
93, 32, 461, 430435, 570437, 4834778624.000000, 0
94, 29, 591, 435503, 565242, 4915244544.000000, 0
95, 32, 754, 439904, 560675, 4990546944.000000, 0
96, 39, 972, 443583, 556771, 5059809792.000000, 0
97, 34, 1300, 446445, 553586, 5122271232.000000, 0
98, 36, 1656, 448319, 551354, 5177101312.000000, 0
99, 28, 2109, 449162, 550066, 5223213056.000000, 0
100, 35, 2646, 448740, 549944, 5259543040.000000, 0
101, 28, 3332, 446951, 551054, 5285215744.000000, 0
102, 27, 4138, 443515, 553685, 5297891840.000000, 0
103, 33, 5178, 438977, 557177, 5297228800.000000, 0
104, 41, 6335, 432986, 562003, 5282661888.000000, 0
105, 38, 7754, 425709, 567864, 5253501440.000000, 0
106, 39, 9279, 416927, 575120, 5209345024.000000, 0
107, 38, 10943, 406468, 583916, 5149531136.000000, 0
108, 50, 12796, 394745, 593774, 5073735168.000000, 0
109, 47, 14885, 382114, 604319, 4981880320.000000, 0
110, 52, 17088, 368212, 616013, 4874454528.000000, 0
111, 51, 19575, 353250, 628489, 4752681984.000000, 0
112, 41, 22112, 337632, 641580, 4617377280.000000, 0
113, 56, 24779, 321314, 655216, 4469287936.000000, 0
114, 52, 27524, 305248, 668541, 4311151104.000000, 0
115, 63, 30341, 288855, 682106, 4144880640.000000, 0
116, 65, 33010, 272696, 695594, 3971842816.000000, 0
117, 67, 35586, 257041, 708671, 3795268096.000000, 0
118, 61, 37954, 242133, 721217, 3616884224.000000, 0
119, 81, 40294, 228230, 732760, 3439833344.000000, 0
120, 66, 42450, 215442, 743407, 3266718208.000000, 0
121, 52, 44492, 204001, 752820, 3099350016.000000, 0
122, 69, 46288, 193953, 761055, 2940852480.000000, 0
123, 68, 47705, 185256, 768336, 2792528384.000000, 0
124, 60, 48938, 178095, 774272, 2656342272.000000, 0
125, 52, 49652, 172732, 778929, 2533625856.000000, 0
126, 69, 50107, 168952, 782237, 2425928704.000000, 0
127, 69, 50242, 166687, 784367, 2334134528.000000, 0
128, 77, 50122, 165626, 785540, 2258422528.000000, 0
129, 76, 49548, 166313, 785428, 2199148032.000000, 0
130, 70, 48695, 168413, 784187, 2156676864.000000, 0
131, 56, 47701, 171433, 782175, 2130464640.000000, 0
132, 75, 46164, 175900, 779226, 2120108928.000000, 0
133, 52, 44644, 181200, 775469, 2125241472.000000, 0
134, 64, 42836, 187677, 770788, 2144993408.000000, 0
135, 90, 41018, 194616, 765641, 2178265600.000000, 0
136, 61, 38933, 202625, 759746, 2224255488.000000, 0
137, 63, 36684, 211156, 753462, 2281967104.000000, 0
138, 56, 34372, 220027, 746910, 2350127104.000000, 0
139, 58, 32081, 229086, 740140, 2426870784.000000, 0
