0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990863, 10496, 6, 0, 166.774780, 0
11, 987995, 13344, 26, 0, 959.679688, 0
12, 974755, 26488, 122, 0, 4516.494629, 0
13, 932989, 68046, 330, 0, 15049.988281, 0
14, 829162, 171423, 780, 0, 40855.199219, 0
15, 640231, 359601, 1533, 0, 92094.343750, 0
16, 397416, 601377, 2572, 0, 180369.718750, 0
17, 179045, 818512, 3808, 0, 311352.843750, 0
18, 56869, 939316, 5180, 0, 483956.187500, 0
19, 11570, 983260, 6535, 0, 691710.812500, 0
20, 1859, 991759, 7747, 0, 924084.187500, 0
21, 194, 992343, 8828, 0, 1168324.250000, 0
22, 59, 991346, 9960, 0, 1417684.375000, 0
23, 0, 989276, 12089, 0, 1696581.875000, 0
24, 0, 984346, 17019, 0, 2095333.250000, 0
25, 0, 973297, 28068, 0, 2818412.000000, 0
26, 0, 951404, 49960, 1, 4247457.500000, 0
27, 0, 912577, 88787, 1, 6963164.500000, 0
28, 0, 852851, 148512, 2, 11701540.000000, 0
29, 0, 769413, 231949, 3, 19200136.000000, 0
30, 0, 664798, 336558, 9, 30086584.000000, 0
31, 0, 548270, 453082, 13, 44486996.000000, 0
32, 0, 429537, 571800, 28, 61995252.000000, 0
33, 0, 318823, 682490, 52, 81758400.000000, 0
34, 0, 224043, 777252, 70, 102609224.000000, 0
35, 0, 149585, 851669, 111, 123330264.000000, 0
36, 0, 94914, 906255, 196, 142858304.000000, 0
37, 0, 57097, 943936, 332, 160485248.000000, 0
38, 0, 32613, 968207, 545, 175797248.000000, 0
39, 1, 17860, 982632, 872, 188750464.000000, 0
40, 0, 9496, 990634, 1235, 199478736.000000, 0
41, 1, 5064, 994590, 1710, 207796864.000000, 0
42, 2, 2973, 996011, 2379, 214995744.000000, 0
43, 2, 2129, 996115, 3119, 220800192.000000, 0
44, 2, 1984, 995509, 3870, 224051072.000000, 0
45, 2, 2290, 994311, 4762, 226117712.000000, 0
46, 2, 2838, 992496, 6029, 228333152.000000, 0
47, 6, 3633, 989564, 8162, 231187152.000000, 0
48, 6, 4832, 984290, 12237, 233895840.000000, 0
49, 11, 6642, 975261, 19451, 234636384.000000, 0
50, 14, 9630, 960504, 31217, 234036160.000000, 0
51, 30, 14563, 937046, 49726, 232372320.000000, 0
52, 45, 22131, 902679, 76510, 229441984.000000, 0
53, 75, 33599, 854736, 112955, 225175760.000000, 0
54, 99, 50050, 793273, 157943, 219162640.000000, 0
55, 146, 72374, 718275, 210570, 210853040.000000, 0
56, 190, 100903, 633408, 266864, 200071056.000000, 0
57, 207, 136113, 542359, 322686, 186935376.000000, 0
58, 247, 178031, 451036, 372051, 171868112.000000, 0
59, 245, 224162, 364337, 412621, 155369712.000000, 0
60, 244, 272930, 287955, 440236, 138180448.000000, 0
61, 284, 322170, 224848, 454063, 121102912.000000, 0
62, 263, 369432, 176860, 454810, 104871328.000000, 0
63, 297, 412844, 144442, 443782, 90105752.000000, 0
64, 273, 449572, 128196, 423324, 77325160.000000, 0
65, 290, 479234, 125861, 395980, 66909084.000000, 0
66, 236, 499976, 136625, 364528, 59038736.000000, 0
67, 218, 511066, 158570, 331511, 53796916.000000, 0
68, 187, 512355, 190015, 298808, 51147316.000000, 0
69, 161, 503472, 230066, 267666, 51003460.000000, 0
70, 148, 485801, 276691, 238725, 53201944.000000, 0
71, 135, 460827, 328435, 211968, 57540800.000000, 0
72, 126, 430490, 383044, 187705, 63746024.000000, 0
73, 114, 394899, 440273, 166079, 71562112.000000, 0
74, 89, 356577, 498118, 146581, 80703024.000000, 0
75, 85, 316735, 555094, 129451, 90888944.000000, 0
76, 78, 277306, 609713, 114268, 101768336.000000, 0
77, 59, 238803, 661610, 100893, 113076040.000000, 0
78, 58, 202810, 709242, 89255, 124530424.000000, 0
79, 46, 169906, 752836, 78577, 135869472.000000, 0
80, 41, 140181, 791778, 69365, 146868672.000000, 0
81, 35, 114066, 826122, 61142, 157388592.000000, 0
82, 33, 91492, 855862, 53978, 167305008.000000, 0
83, 32, 72232, 881487, 47614, 176430288.000000, 0
84, 24, 56177, 903096, 42068, 184837872.000000, 0
85, 21, 43371, 920916, 37057, 192349264.000000, 0
86, 19, 33009, 935656, 32681, 199212512.000000, 0
87, 20, 24673, 947860, 28812, 205090192.000000, 0
88, 19, 18498, 957449, 25399, 210107632.000000, 0
89, 14, 13641, 965366, 22344, 214867392.000000, 0
90, 17, 9950, 971678, 19720, 219322160.000000, 0
91, 5, 7153, 976781, 17426, 222628528.000000, 0
92, 8, 5059, 980887, 15411, 224479088.000000, 0
93, 6, 3616, 984068, 13675, 226058912.000000, 0
94, 7, 2525, 986672, 12161, 227942064.000000, 0
95, 6, 1784, 988586, 10989, 230363808.000000, 0
96, 6, 1326, 990159, 9874, 232952368.000000, 0
97, 2, 1034, 991280, 9049, 234938768.000000, 0
98, 6, 914, 991940, 8505, 236117120.000000, 0
99, 8, 945, 992223, 8189, 236952016.000000, 0
100, 2, 1099, 992162, 8102, 237722016.000000, 0
101, 4, 1366, 991506, 8489, 238285664.000000, 0
102, 8, 1780, 990359, 9218, 238601408.000000, 0
103, 4, 2399, 988520, 10442, 238734096.000000, 0
104, 7, 3344, 985852, 12162, 238722272.000000, 0
105, 17, 4519, 982364, 14465, 238539664.000000, 0
106, 7, 6044, 977805, 17509, 238162000.000000, 0
107, 12, 7998, 972088, 21267, 237531856.000000, 0
108, 22, 10473, 964963, 25907, 236556976.000000, 0
109, 24, 13446, 956184, 31711, 235149424.000000, 0
110, 22, 17014, 945761, 38568, 233210304.000000, 0
111, 22, 21494, 933463, 46386, 230881984.000000, 0
112, 39, 26815, 919119, 55392, 228496496.000000, 0
113, 41, 33304, 902483, 65537, 226214176.000000, 0
114, 39, 40689, 883605, 77032, 223896672.000000, 0
115, 57, 49126, 862521, 89661, 221062848.000000, 0
116, 68, 58773, 839349, 103175, 217335440.000000, 0
117, 66, 69595, 814224, 117480, 212935648.000000, 0
118, 94, 81693, 787207, 132371, 208292112.000000, 0
119, 100, 94824, 758583, 147858, 203319200.000000, 0
120, 116, 108848, 728852, 163549, 197751968.000000, 0
121, 123, 124048, 698032, 179162, 191871568.000000, 0
122, 134, 140305, 667224, 193702, 185645760.000000, 0
123, 117, 157036, 636243, 207969, 179136208.000000, 0
124, 132, 174219, 605812, 221202, 172456848.000000, 0
125, 153, 191453, 576845, 232914, 165654928.000000, 0
