0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 8.568731, 0
10, 991350, 10010, 5, 0, 198.169083, 0
11, 991341, 9996, 28, 0, 943.610107, 0
12, 991273, 9989, 103, 0, 4011.608398, 0
13, 991082, 9977, 306, 0, 13686.612305, 0
14, 990648, 9976, 741, 0, 37924.269531, 0
15, 989581, 10262, 1522, 0, 88648.117188, 0
16, 987633, 11136, 2596, 0, 178935.187500, 0
17, 984789, 12679, 3897, 0, 311933.406250, 0
18, 981072, 15043, 5250, 0, 487079.000000, 0
19, 976514, 18279, 6572, 0, 695394.250000, 0
20, 971881, 21826, 7658, 0, 922639.750000, 0
21, 966660, 26222, 8483, 0, 1149359.750000, 0
22, 962076, 30196, 9093, 0, 1363524.000000, 0
23, 957793, 34106, 9466, 0, 1556045.875000, 0
24, 953750, 37843, 9771, 1, 1723715.625000, 0
25, 950305, 41118, 9941, 1, 1866283.000000, 0
26, 947216, 44011, 10138, 0, 1987190.500000, 0
27, 944624, 46289, 10452, 0, 2094967.125000, 0
28, 942260, 48181, 10924, 0, 2199718.250000, 0
29, 940078, 49585, 11702, 0, 2314083.250000, 0
30, 937833, 50652, 12880, 0, 2455373.250000, 0
31, 935264, 51506, 14592, 3, 2641832.750000, 0
32, 932431, 52102, 16824, 8, 2890796.000000, 0
33, 929096, 52709, 19543, 17, 3219497.250000, 0
34, 925081, 53575, 22676, 33, 3631511.250000, 0
35, 920335, 54603, 26371, 56, 4132282.750000, 0
36, 915143, 55885, 30207, 130, 4723707.000000, 0
37, 909546, 57311, 34212, 296, 5395185.000000, 0
38, 903680, 59166, 37978, 541, 6123583.000000, 0
39, 897378, 61654, 41463, 870, 6883305.500000, 0
40, 890995, 64370, 44612, 1388, 7652425.500000, 0
41, 884781, 67262, 47236, 2086, 8405407.000000, 0
42, 878337, 70557, 49594, 2877, 9121236.000000, 0
43, 872626, 73362, 51674, 3703, 9796546.000000, 0
44, 866928, 76387, 53488, 4562, 10423059.000000, 0
45, 861785, 78836, 55367, 5377, 11010602.000000, 0
46, 856699, 81195, 57376, 6095, 11568235.000000, 0
47, 851642, 83395, 59656, 6672, 12117191.000000, 0
48, 846655, 85325, 62245, 7140, 12673917.000000, 0
49, 841627, 86830, 65461, 7447, 13262215.000000, 0
50, 836049, 88512, 69159, 7645, 13904232.000000, 0
51, 830103, 90229, 73207, 7826, 14612157.000000, 0
52, 823973, 91678, 77664, 8050, 15388086.000000, 0
53, 817717, 93005, 82287, 8356, 16233673.000000, 0
54, 811451, 93926, 87090, 8898, 17146068.000000, 0
55, 804726, 94986, 91947, 9706, 18113544.000000, 0
56, 797686, 96278, 96672, 10729, 19118528.000000, 0
57, 790906, 97376, 100960, 12123, 20139678.000000, 0
58, 783351, 99286, 104726, 14002, 21152562.000000, 0
59, 775841, 101180, 108229, 16115, 22134694.000000, 0
60, 768687, 103074, 111068, 18536, 23066978.000000, 0
61, 761720, 104853, 113477, 21315, 23930390.000000, 0
62, 754874, 106538, 115793, 24160, 24726190.000000, 0
63, 747817, 108554, 118016, 26978, 25464860.000000, 0
64, 741695, 109751, 120111, 29808, 26152734.000000, 0
65, 734579, 111964, 122335, 32487, 26805518.000000, 0
66, 728051, 113397, 125003, 34914, 27441558.000000, 0
67, 721808, 114593, 127857, 37107, 28086262.000000, 0
68, 715511, 115608, 131007, 39239, 28746442.000000, 0
69, 708753, 116992, 134560, 41060, 29440352.000000, 0
70, 701696, 118529, 138311, 42829, 30176794.000000, 0
71, 694167, 120529, 142150, 44519, 30947766.000000, 0
72, 686662, 122070, 146313, 46320, 31762644.000000, 0
73, 679708, 123013, 150587, 48057, 32624226.000000, 0
74, 673038, 123596, 154872, 49859, 33522826.000000, 0
75, 665467, 125009, 158879, 52010, 34438500.000000, 0
76, 657918, 126257, 162823, 54367, 35368916.000000, 0
77, 650747, 127033, 166532, 57053, 36296308.000000, 0
78, 643255, 128395, 169934, 59781, 37204464.000000, 0
79, 635955, 129502, 173194, 62714, 38090168.000000, 0
80, 628169, 131079, 176135, 65982, 38941976.000000, 0
81, 620926, 132187, 179015, 69237, 39758388.000000, 0
82, 613782, 133113, 181977, 72493, 40551804.000000, 0
83, 607072, 133564, 184906, 75823, 41324312.000000, 0
84, 600339, 134120, 187871, 79035, 42084620.000000, 0
85, 593556, 134373, 191341, 82095, 42845956.000000, 0
86, 586237, 135250, 194886, 84992, 43626196.000000, 0
87, 578989, 135919, 198819, 87638, 44433208.000000, 0
88, 571783, 136416, 202854, 90312, 45275504.000000, 0
89, 564315, 137396, 206748, 92906, 46139236.000000, 0
90, 556859, 138092, 210894, 95520, 47028880.000000, 0
91, 549938, 138446, 214954, 98027, 47938352.000000, 0
92, 542594, 138956, 219348, 100467, 48868592.000000, 0
93, 535415, 139358, 223670, 102922, 49828072.000000, 0
94, 527908, 140010, 227950, 105497, 50803648.000000, 0
95, 520827, 140373, 231832, 108333, 51779632.000000, 0
96, 514170, 140249, 235828, 111118, 52750480.000000, 0
97, 507094, 140512, 239672, 114087, 53713516.000000, 0
98, 500322, 140470, 243479, 117094, 54667660.000000, 0
99, 493907, 140064, 247366, 120028, 55612336.000000, 0
100, 486925, 140266, 251239, 122935, 56553976.000000, 0
101, 479631, 140859, 254980, 125895, 57488568.000000, 0
102, 472711, 141163, 258693, 128798, 58412908.000000, 0
103, 465974, 141210, 262632, 131549, 59336872.000000, 0
104, 458914, 141251, 266930, 134270, 60279784.000000, 0
105, 452700, 140566, 271074, 137025, 61235808.000000, 0
106, 445693, 140742, 275059, 139871, 62194836.000000, 0
107, 439186, 140287, 279357, 142535, 63163144.000000, 0
108, 432416, 140432, 283311, 145206, 64132596.000000, 0
109, 426048, 139961, 287543, 147813, 65106484.000000, 0
110, 419591, 139570, 291833, 150371, 66092668.000000, 0
111, 413154, 139242, 295876, 153093, 67080112.000000, 0
112, 406976, 138765, 299880, 155744, 68066232.000000, 0
113, 400636, 138408, 303880, 158441, 69046528.000000, 0
114, 393945, 138338, 307932, 161150, 70024064.000000, 0
115, 387591, 137925, 311855, 163994, 70998304.000000, 0
116, 381494, 137512, 315820, 166539, 71961984.000000, 0
117, 375581, 136851, 319613, 169320, 72921544.000000, 0
118, 369905, 136187, 323184, 172089, 73862168.000000, 0
119, 364403, 135413, 326753, 174796, 74783496.000000, 0
120, 358071, 135297, 330619, 177378, 75697864.000000, 0
121, 352027, 134741, 334630, 179967, 76624496.000000, 0
