0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991215, 10150, 0, 0, 0.000000, 0
8, 991215, 10150, 0, 0, 0.000000, 0
9, 991139, 10225, 1, 0, 29.800697, 0
10, 990811, 10550, 4, 0, 126.647858, 0
11, 987607, 13727, 31, 0, 1019.908630, 0
12, 975023, 26218, 124, 0, 4365.077148, 0
13, 932893, 68138, 334, 0, 14803.161133, 0
14, 828217, 172393, 755, 0, 39871.695312, 0
15, 637755, 362087, 1523, 0, 91241.359375, 0
16, 400433, 598410, 2522, 0, 178053.781250, 0
17, 183711, 813820, 3834, 0, 308357.031250, 0
18, 58678, 937424, 5263, 0, 483136.500000, 0
19, 13647, 981168, 6550, 0, 691531.937500, 0
20, 2708, 991013, 7644, 0, 917241.750000, 0
21, 605, 992074, 8686, 0, 1149253.000000, 0
22, 175, 991307, 9883, 0, 1386690.750000, 0
23, 52, 989306, 12007, 0, 1656913.250000, 0
24, 33, 984525, 16807, 0, 2040987.000000, 0
25, 23, 973734, 27608, 0, 2742366.250000, 0
26, 17, 951998, 49350, 0, 4140943.250000, 0
27, 1, 913589, 87775, 0, 6816666.000000, 0
28, 0, 853662, 147703, 0, 11524078.000000, 0
29, 0, 770433, 230932, 0, 19012940.000000, 0
30, 0, 665753, 335612, 0, 29890452.000000, 0
31, 0, 549465, 451900, 0, 44286304.000000, 0
32, 0, 429925, 571439, 1, 61808820.000000, 0
33, 0, 319754, 681598, 13, 81577952.000000, 0
34, 0, 225257, 776080, 28, 102418824.000000, 0
35, 0, 150117, 851168, 80, 123138360.000000, 0
36, 0, 94792, 906402, 171, 142709248.000000, 0
37, 0, 56977, 944076, 312, 160369376.000000, 0
38, 0, 32785, 967992, 588, 175731472.000000, 0
39, 0, 17905, 982459, 1001, 188721456.000000, 0
40, 0, 9424, 990397, 1544, 199380304.000000, 0
41, 0, 4735, 994311, 2319, 207825632.000000, 0
42, 0, 2258, 995880, 3227, 214906464.000000, 0
43, 0, 1079, 996033, 4253, 220900288.000000, 0
44, 0, 518, 995342, 5505, 224054816.000000, 0
45, 0, 238, 994204, 6923, 226058304.000000, 0
46, 0, 121, 992391, 8853, 228245568.000000, 0
47, 0, 82, 989362, 11921, 231214368.000000, 0
48, 0, 79, 983986, 17300, 233885424.000000, 0
49, 0, 95, 975105, 26165, 234572336.000000, 0
50, 0, 133, 960234, 40998, 233987520.000000, 0
51, 0, 197, 936889, 64279, 232308864.000000, 0
52, 2, 288, 902212, 98863, 229330272.000000, 0
53, 0, 432, 854310, 146623, 225041296.000000, 0
54, 0, 632, 792181, 208552, 219030400.000000, 0
55, 0, 909, 716692, 283764, 210677696.000000, 0
56, 1, 1262, 630934, 369168, 199775840.000000, 0
57, 3, 1770, 539021, 460571, 186552704.000000, 0
58, 1, 2368, 445572, 553424, 171303136.000000, 0
59, 6, 3063, 356649, 641647, 154565584.000000, 0
60, 4, 3839, 274823, 722699, 136987952.000000, 0
61, 4, 4695, 204573, 792093, 119268368.000000, 0
62, 5, 5550, 146940, 848870, 102082256.000000, 0
63, 2, 6307, 102361, 892695, 86007872.000000, 0
64, 6, 7048, 69075, 925236, 71439704.000000, 0
65, 9, 7676, 45473, 948207, 58605364.000000, 0
66, 4, 8241, 29431, 963689, 47572016.000000, 0
67, 6, 8644, 19585, 973130, 38312500.000000, 0
68, 3, 8956, 13749, 978657, 30695176.000000, 0
69, 7, 9048, 10720, 981590, 24537878.000000, 0
70, 7, 8964, 9620, 982774, 19637788.000000, 0
71, 0, 8751, 9747, 982867, 15803386.000000, 0
72, 6, 8348, 10600, 982411, 12844105.000000, 0
73, 7, 7849, 11870, 981639, 10598531.000000, 0
74, 2, 7295, 13452, 980616, 8928891.000000, 0
75, 3, 6705, 15202, 979455, 7716352.500000, 0
76, 12, 6022, 17042, 978289, 6867538.500000, 0
77, 7, 5305, 18900, 977153, 6304869.000000, 0
78, 7, 4586, 20747, 976025, 5965775.500000, 0
79, 7, 3952, 22578, 974828, 5798239.000000, 0
80, 4, 3373, 24377, 973611, 5765976.500000, 0
81, 5, 2815, 26216, 972329, 5836145.000000, 0
82, 7, 2229, 28013, 971116, 5987090.500000, 0
83, 12, 1777, 29671, 969905, 6196771.000000, 0
84, 10, 1428, 31209, 968718, 6445596.500000, 0
85, 5, 1108, 32809, 967443, 6722332.500000, 0
86, 7, 859, 34259, 966240, 7016956.000000, 0
87, 11, 660, 35701, 964993, 7323615.500000, 0
88, 10, 513, 37044, 963798, 7637142.500000, 0
89, 4, 378, 38350, 962633, 7951611.500000, 0
90, 3, 282, 39646, 961434, 8264439.500000, 0
91, 17, 213, 40885, 960250, 8576030.000000, 0
92, 8, 152, 42156, 959049, 8884889.000000, 0
93, 10, 117, 43417, 957821, 9193865.000000, 0
94, 5, 89, 44699, 956572, 9500907.000000, 0
95, 5, 69, 45914, 955377, 9807700.000000, 0
96, 6, 48, 47063, 954248, 10108242.000000, 0
97, 6, 34, 48218, 953107, 10404028.000000, 0
98, 8, 31, 49401, 951925, 10694801.000000, 0
99, 5, 24, 50533, 950803, 10983092.000000, 0
100, 5, 38, 51701, 949621, 11269295.000000, 0
101, 4, 27, 52820, 948514, 11553227.000000, 0
102, 5, 28, 53834, 947498, 11830181.000000, 0
103, 4, 36, 54871, 946454, 12100732.000000, 0
104, 6, 59, 55816, 945484, 12363698.000000, 0
105, 6, 64, 56700, 944595, 12617313.000000, 0
106, 5, 85, 57534, 943741, 12859757.000000, 0
107, 9, 118, 58297, 942941, 13090381.000000, 0
108, 5, 154, 58968, 942238, 13309753.000000, 0
109, 6, 194, 59443, 941722, 13509528.000000, 0
110, 8, 251, 59829, 941277, 13689204.000000, 0
111, 7, 310, 59934, 941114, 13842185.000000, 0
112, 8, 378, 59892, 941087, 13961829.000000, 0
113, 11, 468, 59668, 941218, 14048349.000000, 0
114, 6, 566, 59222, 941571, 14097415.000000, 0
115, 4, 710, 58575, 942076, 14106818.000000, 0
116, 9, 888, 57579, 942889, 14069004.000000, 0
117, 5, 1011, 56518, 943831, 13985662.000000, 0
118, 8, 1211, 55128, 945018, 13855814.000000, 0
119, 2, 1389, 53572, 946402, 13675970.000000, 0
120, 9, 1609, 51995, 947752, 13451164.000000, 0
121, 6, 1865, 50014, 949480, 13183023.000000, 0
122, 12, 2113, 47880, 951360, 12864357.000000, 0
123, 8, 2414, 45651, 953292, 12501894.000000, 0
124, 8, 2656, 43402, 955299, 12097985.000000, 0
125, 9, 2954, 41079, 957323, 11664179.000000, 0
126, 12, 3247, 38767, 959339, 11202684.000000, 0
