0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991256, 10108, 1, 0, 21.386282, 0
10, 990708, 10649, 8, 0, 236.690292, 0
11, 987989, 13349, 27, 0, 971.210205, 0
12, 976921, 24343, 101, 0, 3920.584717, 0
13, 938661, 62373, 331, 0, 13781.310547, 0
14, 833171, 167406, 788, 0, 39830.839844, 0
15, 643113, 356710, 1542, 0, 92116.867188, 0
16, 393912, 604832, 2621, 0, 182649.187500, 0
17, 171881, 825545, 3939, 0, 317603.250000, 0
18, 53446, 942576, 5343, 0, 497248.375000, 0
19, 11082, 983603, 6680, 0, 714296.812500, 0
20, 1763, 991758, 7844, 0, 951776.375000, 0
21, 340, 992174, 8850, 1, 1198083.375000, 0
22, 20, 991321, 10022, 2, 1449192.625000, 0
23, 0, 989318, 12046, 1, 1726894.125000, 0
24, 0, 984666, 16698, 1, 2117508.250000, 0
25, 0, 974099, 27265, 1, 2810618.500000, 0
26, 0, 952803, 48561, 1, 4180349.500000, 0
27, 0, 914671, 86692, 2, 6815361.500000, 0
28, 0, 854495, 146864, 6, 11477497.000000, 0
29, 0, 770463, 230893, 9, 18967104.000000, 0
30, 0, 665803, 335550, 12, 29857708.000000, 0
31, 0, 548455, 452882, 28, 44277140.000000, 0
32, 0, 429110, 572196, 59, 61837072.000000, 0
33, 0, 317578, 683701, 86, 81674448.000000, 0
34, 0, 222677, 778578, 110, 102607960.000000, 0
35, 0, 147981, 853222, 162, 123389688.000000, 0
36, 0, 93367, 907748, 250, 142978144.000000, 0
37, 0, 55827, 945089, 449, 160641056.000000, 0
38, 0, 31887, 968797, 681, 175989952.000000, 0
39, 0, 17395, 982893, 1077, 188862576.000000, 0
40, 1, 9208, 990582, 1574, 199565744.000000, 0
41, 0, 4741, 994358, 2266, 207835488.000000, 0
42, 0, 2404, 995922, 3039, 214972688.000000, 0
43, 1, 1353, 995979, 4032, 221034080.000000, 0
44, 1, 911, 995370, 5083, 224152544.000000, 0
45, 1, 864, 994157, 6343, 226071808.000000, 0
46, 2, 996, 992389, 7978, 228145952.000000, 0
47, 1, 1234, 989561, 10569, 231178832.000000, 0
48, 3, 1650, 984483, 15229, 233998336.000000, 0
49, 4, 2297, 975790, 23274, 234751104.000000, 0
50, 7, 3303, 961099, 36956, 234173456.000000, 0
51, 8, 4840, 937916, 58601, 232491536.000000, 0
52, 16, 7216, 903168, 90965, 229541616.000000, 0
53, 22, 10812, 855117, 135414, 225197360.000000, 0
54, 37, 16083, 792956, 192289, 219199840.000000, 0
55, 37, 23325, 717419, 260584, 210885104.000000, 0
56, 60, 32949, 631741, 336615, 199996928.000000, 0
57, 88, 44664, 539936, 416677, 186772992.000000, 0
58, 85, 58811, 447033, 495436, 171557744.000000, 0
59, 92, 75087, 358931, 567255, 154891648.000000, 0
60, 89, 92981, 279717, 628578, 137459600.000000, 0
61, 105, 111705, 212378, 677177, 119994672.000000, 0
62, 124, 130471, 159361, 711409, 103204600.000000, 0
63, 114, 148564, 120263, 732424, 87704456.000000, 0
64, 124, 165143, 94974, 741124, 73938840.000000, 0
65, 129, 179380, 81510, 740346, 62212152.000000, 0
66, 120, 190644, 78453, 732148, 52658004.000000, 0
67, 107, 198633, 83987, 718638, 45301544.000000, 0
68, 111, 202719, 96675, 701860, 40065028.000000, 0
69, 111, 203240, 115185, 682829, 36828784.000000, 0
70, 106, 199945, 138444, 662870, 35426928.000000, 0
71, 123, 193833, 165258, 642151, 35678668.000000, 0
72, 99, 184133, 195440, 621693, 37384692.000000, 0
73, 106, 171822, 227697, 601740, 40382500.000000, 0
74, 91, 157832, 261172, 582270, 44457456.000000, 0
75, 94, 142500, 295297, 563474, 49431240.000000, 0
76, 103, 126354, 329688, 545220, 55134152.000000, 0
77, 78, 110161, 363536, 527590, 61385144.000000, 0
78, 90, 94721, 396481, 510073, 68028144.000000, 0
79, 70, 80488, 427430, 493377, 74894424.000000, 0
80, 83, 67323, 456799, 477160, 81840064.000000, 0
81, 92, 55497, 484592, 461184, 88774808.000000, 0
82, 85, 44850, 510228, 446202, 95580856.000000, 0
83, 68, 35928, 534005, 431364, 102189304.000000, 0
84, 69, 28456, 555679, 417161, 108544848.000000, 0
85, 84, 22231, 575693, 403357, 114598440.000000, 0
86, 68, 17182, 593807, 390308, 120320848.000000, 0
87, 55, 13150, 610688, 377472, 125701824.000000, 0
88, 63, 9912, 626316, 365074, 130751408.000000, 0
89, 67, 7456, 640618, 353224, 135475808.000000, 0
90, 53, 5427, 654267, 341618, 139895152.000000, 0
91, 55, 3965, 666999, 330346, 144027728.000000, 0
92, 59, 2843, 678781, 319682, 147907424.000000, 0
93, 58, 2034, 690024, 309249, 151555216.000000, 0
94, 46, 1462, 700634, 299223, 154979376.000000, 0
95, 38, 1025, 710631, 289671, 158178144.000000, 0
96, 42, 791, 720209, 280323, 161104192.000000, 0
97, 55, 594, 729320, 271396, 163906448.000000, 0
98, 36, 528, 737938, 262863, 166656672.000000, 0
99, 46, 501, 746156, 254662, 169285472.000000, 0
100, 40, 491, 753865, 246969, 171738384.000000, 0
101, 41, 582, 760847, 239895, 173962208.000000, 0
102, 35, 674, 767264, 233392, 175939184.000000, 0
103, 51, 900, 772755, 227659, 177748256.000000, 0
104, 38, 1175, 777279, 222873, 179475984.000000, 0
105, 39, 1515, 780865, 218946, 181110320.000000, 0
106, 35, 2010, 783406, 215914, 182621120.000000, 0
107, 38, 2656, 784642, 214029, 183949216.000000, 0
108, 34, 3456, 784366, 213509, 185019024.000000, 0
109, 27, 4417, 782539, 214382, 185788784.000000, 0
110, 43, 5716, 778854, 216752, 186225408.000000, 0
111, 27, 7301, 773023, 221014, 186273328.000000, 0
112, 43, 9163, 765240, 226919, 185922704.000000, 0
113, 32, 11324, 755430, 234579, 185132240.000000, 0
114, 43, 13974, 742925, 244423, 183882544.000000, 0
115, 53, 17014, 728169, 256129, 182145552.000000, 0
116, 59, 20492, 711012, 269802, 179973856.000000, 0
117, 50, 24418, 691772, 285125, 177402080.000000, 0
118, 57, 28717, 670269, 302322, 174395136.000000, 0
119, 67, 33621, 646851, 320826, 170824528.000000, 0
120, 68, 38772, 621564, 340961, 166627856.000000, 0
121, 67, 44445, 594460, 362393, 161996912.000000, 0
122, 80, 50505, 566651, 384129, 156987600.000000, 0
123, 78, 56727, 538730, 405830, 151580976.000000, 0
124, 70, 63346, 510426, 427523, 145860128.000000, 0
125, 73, 70075, 482398, 448819, 139913552.000000, 0
