0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 2027.931152, 0
10, 991350, 10009, 6, 0, 7857.449219, 0
11, 991333, 10006, 26, 0, 42215.773438, 0
12, 991278, 9990, 97, 0, 181351.046875, 0
13, 991086, 9949, 330, 0, 686048.562500, 0
14, 990561, 10040, 764, 0, 1940174.625000, 0
15, 989567, 10270, 1528, 0, 4529026.500000, 0
16, 987737, 11013, 2615, 0, 9004540.000000, 0
17, 985050, 12366, 3949, 0, 15712944.000000, 0
18, 981361, 14668, 5336, 0, 24607574.000000, 0
19, 976754, 18067, 6544, 0, 35061188.000000, 0
20, 971942, 21739, 7684, 0, 46288904.000000, 0
21, 967067, 25796, 8502, 0, 57591596.000000, 0
22, 962191, 30122, 9052, 0, 68240256.000000, 0
23, 957598, 34288, 9479, 0, 77792616.000000, 0
24, 953459, 38145, 9761, 0, 86185016.000000, 0
25, 949757, 41638, 9970, 0, 93319208.000000, 0
26, 946839, 44370, 10156, 0, 99408512.000000, 0
27, 944485, 46427, 10453, 0, 104750424.000000, 0
28, 942216, 48255, 10894, 0, 109864128.000000, 0
29, 939832, 49858, 11675, 0, 115463016.000000, 0
30, 937641, 50924, 12800, 0, 122360480.000000, 0
31, 935210, 51748, 14406, 1, 131395528.000000, 0
32, 932474, 52292, 16596, 3, 143490144.000000, 0
33, 929043, 52987, 19325, 10, 159552496.000000, 0
34, 925095, 53770, 22473, 27, 179791232.000000, 0
35, 921055, 54020, 26213, 77, 204781376.000000, 0
36, 915588, 55498, 30139, 140, 234381616.000000, 0
37, 909980, 56904, 34196, 285, 268131584.000000, 0
38, 903624, 59309, 37880, 552, 304737024.000000, 0
39, 897330, 61643, 41455, 937, 342931872.000000, 0
40, 890963, 64258, 44664, 1480, 381591680.000000, 0
41, 884400, 67458, 47395, 2112, 419652320.000000, 0
42, 878255, 70442, 49726, 2942, 455969472.000000, 0
43, 872610, 73235, 51735, 3785, 489999808.000000, 0
44, 867270, 75914, 53554, 4627, 521568576.000000, 0
45, 862016, 78672, 55223, 5454, 550683904.000000, 0
46, 856600, 81366, 57255, 6144, 578227840.000000, 0
47, 851873, 83311, 59449, 6732, 605243328.000000, 0
48, 847005, 85102, 62059, 7199, 632707328.000000, 0
49, 841631, 87060, 65162, 7512, 661702080.000000, 0
50, 836471, 88329, 68846, 7719, 693113984.000000, 0
51, 830952, 89710, 72786, 7917, 727936640.000000, 0
52, 825082, 90881, 77307, 8095, 766378880.000000, 0
53, 818392, 92458, 82083, 8432, 808696256.000000, 0
54, 811821, 93641, 87014, 8889, 854566336.000000, 0
55, 804949, 94885, 91890, 9641, 903325824.000000, 0
56, 798054, 96096, 96536, 10679, 953910592.000000, 0
57, 791193, 97109, 100905, 12158, 1005443520.000000, 0
58, 783885, 98765, 104727, 13988, 1056432256.000000, 0
59, 776711, 100515, 107988, 16151, 1105458432.000000, 0
60, 769647, 102244, 110943, 18531, 1151890560.000000, 0
61, 762577, 104157, 113409, 21222, 1194995712.000000, 0
62, 755175, 106723, 115525, 23942, 1234695424.000000, 0
63, 748732, 108270, 117520, 26843, 1271056128.000000, 0
64, 741839, 110270, 119600, 29656, 1304643072.000000, 0
65, 736175, 111116, 121721, 32353, 1336551552.000000, 0
66, 730013, 112423, 124231, 34698, 1367347584.000000, 0
67, 723324, 113999, 127129, 36913, 1398500608.000000, 0
68, 716539, 115492, 130372, 38962, 1430833152.000000, 0
69, 709987, 116582, 133967, 40829, 1465221248.000000, 0
70, 703407, 117624, 137754, 42580, 1501799424.000000, 0
71, 696210, 118947, 141945, 44263, 1541061376.000000, 0
72, 689033, 120161, 146262, 45909, 1582883712.000000, 0
73, 682037, 120959, 150621, 47748, 1626931584.000000, 0
74, 674246, 122693, 154760, 49666, 1672636416.000000, 0
75, 666626, 124064, 158872, 51803, 1719051392.000000, 0
76, 659626, 124718, 162907, 54114, 1766271232.000000, 0
77, 651870, 126200, 166412, 56883, 1812840960.000000, 0
78, 644325, 127586, 169673, 59781, 1858024192.000000, 0
79, 637073, 128706, 172677, 62909, 1901438336.000000, 0
80, 629588, 130179, 175421, 66177, 1942925312.000000, 0
81, 623031, 130657, 178295, 69382, 1982522624.000000, 0
82, 616047, 131615, 181004, 72699, 2020913792.000000, 0
83, 608531, 133064, 183926, 75844, 2058359680.000000, 0
84, 601626, 133906, 186941, 78892, 2095246208.000000, 0
85, 595238, 134127, 189983, 82017, 2132168192.000000, 0
86, 588325, 134584, 193674, 84782, 2169860864.000000, 0
87, 581205, 135316, 197333, 87511, 2209026816.000000, 0
88, 573753, 136398, 201326, 89888, 2249686784.000000, 0
89, 565964, 137405, 205448, 92548, 2292022272.000000, 0
90, 558886, 137640, 209726, 95113, 2336237568.000000, 0
91, 551344, 138141, 214231, 97649, 2382387200.000000, 0
92, 544133, 138731, 218252, 100249, 2429656576.000000, 0
93, 537200, 138842, 222457, 102866, 2477386496.000000, 0
94, 529834, 139405, 226606, 105520, 2525496064.000000, 0
95, 522457, 139957, 230703, 108248, 2574107392.000000, 0
96, 515365, 140386, 234475, 111139, 2622184960.000000, 0
97, 508017, 140990, 238215, 114143, 2669859584.000000, 0
98, 501282, 141053, 242052, 116978, 2716762880.000000, 0
99, 494522, 141005, 245861, 119977, 2763543296.000000, 0
100, 487715, 141076, 249539, 123035, 2810024448.000000, 0
101, 481799, 140461, 253126, 125979, 2855599360.000000, 0
102, 474506, 140981, 257081, 128797, 2901337856.000000, 0
103, 468479, 140397, 260875, 131614, 2947314688.000000, 0
104, 461890, 140055, 265101, 134319, 2993836032.000000, 0
105, 454765, 140293, 269296, 137011, 3041250816.000000, 0
106, 448203, 139779, 274070, 139313, 3089776128.000000, 0
107, 441737, 139352, 278306, 141970, 3139469312.000000, 0
108, 435052, 139168, 282609, 144536, 3190003968.000000, 0
109, 428017, 139380, 286872, 147096, 3240584192.000000, 0
110, 421170, 139253, 291372, 149570, 3291419392.000000, 0
111, 414688, 138986, 295465, 152226, 3342540544.000000, 0
112, 408521, 138476, 299527, 154841, 3393117952.000000, 0
113, 401876, 138516, 303579, 157394, 3443313920.000000, 0
114, 396251, 137727, 307205, 160182, 3492552704.000000, 0
115, 389865, 137529, 310968, 163003, 3540810240.000000, 0
116, 383479, 137597, 314508, 165781, 3587868928.000000, 0
117, 377134, 137460, 318376, 168395, 3634332928.000000, 0
118, 371218, 136867, 322098, 171182, 3680948992.000000, 0
119, 365538, 136183, 325889, 173755, 3727129088.000000, 0
