0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991101, 10261, 3, 0, 2059.683350, 0
11, 988324, 13025, 16, 0, 19886.896484, 0
12, 967908, 33363, 94, 0, 147325.515625, 0
13, 890919, 110151, 295, 0, 599140.937500, 0
14, 702494, 298115, 756, 0, 1797619.750000, 0
15, 409678, 590178, 1509, 0, 4392933.000000, 0
16, 152457, 846342, 2566, 0, 8826277.000000, 0
17, 30500, 967054, 3811, 0, 15329036.000000, 0
18, 2857, 993350, 5158, 0, 23925268.000000, 0
19, 186, 994691, 6488, 0, 34254720.000000, 0
20, 21, 993682, 7662, 0, 45639008.000000, 0
21, 0, 992566, 8799, 0, 57647580.000000, 0
22, 0, 991058, 10307, 0, 70392976.000000, 0
23, 0, 987882, 13483, 0, 86330728.000000, 0
24, 0, 980267, 21098, 0, 112630408.000000, 0
25, 0, 962812, 38553, 0, 165655552.000000, 0
26, 0, 929415, 71950, 0, 273600352.000000, 0
27, 0, 873465, 127900, 0, 476240096.000000, 0
28, 0, 791329, 210036, 0, 818384704.000000, 0
29, 0, 685632, 315732, 1, 1337301632.000000, 0
30, 0, 564447, 436917, 1, 2045059840.000000, 0
31, 0, 439841, 561516, 8, 2925404416.000000, 0
32, 0, 323764, 677580, 21, 3933030144.000000, 0
33, 0, 225198, 776131, 36, 5003366912.000000, 0
34, 0, 148067, 853232, 66, 6068363264.000000, 0
35, 0, 92567, 908681, 117, 7072719360.000000, 0
36, 0, 54563, 946592, 210, 7976342528.000000, 0
37, 0, 30481, 970510, 374, 8759960576.000000, 0
38, 0, 16293, 984475, 597, 9420561408.000000, 0
39, 0, 8370, 992009, 986, 9959967744.000000, 0
40, 0, 4154, 995748, 1463, 10392933376.000000, 0
41, 0, 2108, 997164, 2093, 10736893952.000000, 0
42, 1, 1110, 997320, 2934, 11054093312.000000, 0
43, 0, 795, 996722, 3848, 11240254464.000000, 0
44, 1, 718, 995622, 5024, 11325634560.000000, 0
45, 0, 855, 994015, 6495, 11446901760.000000, 0
46, 1, 1138, 991567, 8659, 11553918976.000000, 0
47, 5, 1576, 987351, 12433, 11601372160.000000, 0
48, 2, 2236, 979682, 19445, 11619610624.000000, 0
49, 5, 3247, 966971, 31142, 11620115456.000000, 0
50, 8, 4855, 946016, 50486, 11588893696.000000, 0
51, 11, 7409, 913836, 80109, 11491529728.000000, 0
52, 21, 11434, 868115, 121795, 11323092992.000000, 0
53, 35, 17393, 806705, 177232, 11056080896.000000, 0
54, 49, 26031, 731643, 243642, 10659056640.000000, 0
55, 62, 37313, 645380, 318610, 10122500096.000000, 0
56, 92, 51502, 552369, 397402, 9470656512.000000, 0
57, 95, 68782, 457157, 475331, 8709387264.000000, 0
58, 122, 88209, 366644, 546390, 7869884928.000000, 0
59, 130, 110062, 284458, 606715, 6986774528.000000, 0
60, 137, 133077, 215451, 652700, 6097734144.000000, 0
61, 124, 156121, 160853, 684267, 5241642496.000000, 0
62, 138, 178254, 121544, 701429, 4451091456.000000, 0
63, 163, 198955, 96323, 705924, 3751756288.000000, 0
64, 141, 216626, 83648, 700950, 3157758976.000000, 0
65, 126, 230784, 82546, 687909, 2678029568.000000, 0
66, 136, 240513, 90476, 670240, 2314108160.000000, 0
67, 147, 245328, 106320, 649570, 2062832000.000000, 0
68, 145, 245922, 128350, 626948, 1918146944.000000, 0
69, 122, 241829, 155918, 603496, 1872066688.000000, 0
70, 132, 233164, 187851, 580218, 1915415168.000000, 0
71, 115, 221501, 222819, 556930, 2038607616.000000, 0
72, 111, 206236, 260119, 534899, 2230641664.000000, 0
73, 88, 189201, 298861, 513215, 2481522176.000000, 0
74, 98, 170599, 338184, 492484, 2780531200.000000, 0
75, 122, 151229, 377646, 472368, 3118412032.000000, 0
76, 98, 132063, 416238, 452966, 3485022720.000000, 0
77, 104, 113266, 453602, 434393, 3871420160.000000, 0
78, 86, 95767, 488811, 416701, 4268604672.000000, 0
79, 82, 79758, 521657, 399868, 4667732480.000000, 0
80, 66, 65854, 551726, 383719, 5062198784.000000, 0
81, 74, 53360, 580055, 367876, 5447108096.000000, 0
82, 83, 42700, 605841, 352741, 5818233344.000000, 0
83, 68, 33598, 629176, 338523, 6171663872.000000, 0
84, 67, 26161, 650349, 324788, 6506699776.000000, 0
85, 68, 20181, 669812, 311304, 6821006336.000000, 0
86, 68, 15239, 687486, 298572, 7114890752.000000, 0
87, 58, 11334, 703671, 286302, 7389175808.000000, 0
88, 56, 8377, 718521, 274411, 7642916352.000000, 0
89, 65, 6135, 731912, 263253, 7878569472.000000, 0
90, 44, 4459, 744381, 252481, 8096186368.000000, 0
91, 57, 3198, 756066, 242044, 8297150976.000000, 0
92, 53, 2269, 766850, 232193, 8484139520.000000, 0
93, 39, 1650, 776891, 222785, 8656691200.000000, 0
94, 42, 1214, 786219, 213890, 8818235392.000000, 0
95, 32, 909, 795101, 205323, 8969509888.000000, 0
96, 36, 668, 803335, 197326, 9108637696.000000, 0
97, 44, 546, 811098, 189677, 9232850944.000000, 0
98, 33, 512, 818295, 182525, 9346413568.000000, 0
99, 36, 514, 824910, 175905, 9454349312.000000, 0
100, 37, 545, 830918, 169865, 9560424448.000000, 0
101, 36, 694, 836332, 164303, 9660457984.000000, 0
102, 39, 937, 840761, 159628, 9754171392.000000, 0
103, 28, 1237, 844498, 155602, 9841190912.000000, 0
104, 33, 1662, 847166, 152504, 9919065088.000000, 0
105, 41, 2251, 848598, 150475, 9985204224.000000, 0
106, 32, 2967, 848789, 149577, 10037661696.000000, 0
107, 35, 3889, 847453, 149988, 10075160576.000000, 0
108, 28, 5009, 844401, 151927, 10097727488.000000, 0
109, 37, 6506, 839489, 155333, 10103974912.000000, 0
110, 27, 8354, 832375, 160609, 10092664832.000000, 0
111, 33, 10508, 823151, 167673, 10061774848.000000, 0
112, 32, 13107, 811702, 176524, 10008327168.000000, 0
113, 34, 16031, 798098, 187202, 9929541632.000000, 0
114, 47, 19659, 781442, 200217, 9823219712.000000, 0
115, 41, 23702, 762508, 215114, 9692355584.000000, 0
116, 62, 28398, 741139, 231766, 9539948544.000000, 0
117, 74, 33765, 717448, 250078, 9364804608.000000, 0
118, 50, 39722, 691932, 269661, 9165777920.000000, 0
119, 66, 46072, 664621, 290606, 8938806272.000000, 0
120, 74, 53109, 636222, 311960, 8685305856.000000, 0
121, 65, 60533, 606821, 333946, 8413353472.000000, 0
122, 70, 68073, 576623, 356599, 8120343040.000000, 0
