0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999938, 1427, 0, 0, 9877.613281, 0
3, 611312, 390053, 0, 0, 7816.555176, 0
4, 416345, 585020, 0, 0, 6020.357910, 0
5, 312166, 689199, 0, 0, 4714.980469, 0
6, 251108, 750257, 0, 0, 3666.767090, 0
7, 209547, 791818, 0, 0, 2863.532471, 0
8, 181624, 819737, 4, 0, 19071.005859, 0
9, 164347, 836986, 32, 0, 83078.257812, 0
10, 147229, 853998, 138, 0, 322472.468750, 0
11, 120730, 879962, 673, 0, 1356154.375000, 0
12, 61187, 937506, 2672, 0, 5379676.500000, 0
13, 6661, 985547, 9157, 0, 19293974.000000, 0
14, 42, 976086, 25237, 0, 59325148.000000, 0
15, 0, 944233, 57132, 0, 153980016.000000, 0
16, 0, 891760, 109605, 0, 340238816.000000, 0
17, 0, 817800, 183565, 0, 654559424.000000, 0
18, 0, 726670, 274695, 0, 1121492224.000000, 0
19, 0, 625827, 375538, 0, 1743043200.000000, 0
20, 0, 525540, 475823, 2, 2496119296.000000, 0
21, 0, 432406, 568951, 8, 3340199168.000000, 0
22, 0, 352000, 649349, 16, 4227692288.000000, 0
23, 0, 284878, 716443, 44, 5113817600.000000, 0
24, 0, 229346, 771938, 81, 5965668352.000000, 0
25, 0, 182896, 818370, 99, 6762714624.000000, 0
26, 0, 143101, 858146, 118, 7497257472.000000, 0
27, 0, 108521, 892702, 142, 8166076416.000000, 0
28, 0, 79176, 922033, 156, 8771840000.000000, 0
29, 0, 54966, 946233, 166, 9315183616.000000, 0
30, 0, 36651, 964541, 173, 9792965632.000000, 0
31, 0, 23130, 978054, 181, 10200039424.000000, 0
32, 0, 13816, 987309, 240, 10556130304.000000, 0
33, 0, 7809, 993142, 414, 10873246720.000000, 0
34, 0, 4295, 996109, 961, 11120796672.000000, 0
35, 0, 2145, 996964, 2256, 11268451328.000000, 0
36, 0, 1115, 994949, 5301, 11378983936.000000, 0
37, 0, 656, 989338, 11371, 11480858624.000000, 0
38, 0, 616, 978221, 22528, 11543516160.000000, 0
39, 3, 875, 959654, 40833, 11549616128.000000, 0
40, 5, 1483, 930979, 68898, 11489516544.000000, 0
41, 4, 2614, 890771, 107976, 11367241728.000000, 0
42, 5, 4211, 838093, 159056, 11192123392.000000, 0
43, 17, 6592, 773641, 221115, 10853174272.000000, 0
44, 10, 9771, 699462, 292122, 10394310656.000000, 0
45, 19, 13800, 619716, 367830, 9842094080.000000, 0
46, 26, 18531, 539071, 443737, 9197296640.000000, 0
47, 29, 24039, 460460, 516837, 8482365440.000000, 0
48, 42, 30433, 386719, 584171, 7723388928.000000, 0
49, 39, 37065, 320480, 643781, 6946747392.000000, 0
50, 37, 44209, 262921, 694198, 6178130944.000000, 0
51, 49, 51113, 213809, 736394, 5438007808.000000, 0
52, 58, 57760, 173344, 770203, 4743182848.000000, 0
53, 48, 63940, 140166, 797211, 4105531136.000000, 0
54, 52, 69292, 114613, 817408, 3531223552.000000, 0
55, 49, 73685, 95533, 832098, 3025517312.000000, 0
56, 51, 76884, 82518, 841912, 2589613312.000000, 0
57, 72, 78889, 75427, 846977, 2224222464.000000, 0
58, 36, 79601, 73614, 848114, 1928391552.000000, 0
59, 51, 78984, 76224, 846106, 1699307264.000000, 0
60, 54, 76978, 82733, 841600, 1533546752.000000, 0
61, 57, 74081, 92135, 835092, 1426474368.000000, 0
62, 43, 70293, 103676, 827353, 1371063040.000000, 0
63, 54, 65601, 116855, 818855, 1360734464.000000, 0
64, 63, 60582, 131112, 809608, 1389524864.000000, 0
65, 50, 54895, 146058, 800362, 1450952960.000000, 0
66, 50, 49099, 161617, 790599, 1539289984.000000, 0
67, 53, 43448, 176918, 780946, 1649159680.000000, 0
68, 44, 38021, 192116, 771184, 1775337856.000000, 0
69, 54, 33062, 206669, 761580, 1913339520.000000, 0
70, 40, 28270, 221002, 752053, 2058758656.000000, 0
71, 43, 23864, 234719, 742739, 2209279488.000000, 0
72, 46, 19896, 247963, 733460, 2362345984.000000, 0
73, 52, 16408, 260568, 724337, 2515970048.000000, 0
74, 46, 13479, 272488, 715352, 2668019968.000000, 0
75, 36, 10906, 283811, 706612, 2816910336.000000, 0
76, 51, 8650, 294808, 697856, 2962897408.000000, 0
77, 40, 6778, 305303, 689244, 3104980736.000000, 0
78, 46, 5334, 315365, 680620, 3243021056.000000, 0
79, 46, 4112, 325027, 672180, 3376669184.000000, 0
80, 45, 3105, 334415, 663800, 3505724928.000000, 0
81, 32, 2369, 343409, 655555, 3630807040.000000, 0
82, 51, 1762, 352117, 647435, 3751456512.000000, 0
83, 38, 1344, 360498, 639485, 3868301312.000000, 0
84, 22, 986, 368801, 631556, 3981263360.000000, 0
85, 39, 733, 376930, 623663, 4091129600.000000, 0
86, 36, 566, 384631, 616132, 4197674496.000000, 0
87, 37, 446, 392091, 608791, 4300428800.000000, 0
88, 37, 376, 399481, 601471, 4400416768.000000, 0
89, 36, 331, 406595, 594403, 4497596416.000000, 0
90, 42, 340, 413270, 587713, 4591087104.000000, 0
91, 27, 343, 419748, 581247, 4681700352.000000, 0
92, 47, 403, 425627, 575288, 4768363008.000000, 0
93, 33, 484, 431101, 569747, 4851535872.000000, 0
94, 30, 617, 436136, 564582, 4930150400.000000, 0
95, 54, 823, 440413, 560075, 5003571712.000000, 0
96, 32, 1077, 444036, 556220, 5071118336.000000, 0
97, 34, 1391, 446592, 553348, 5131738624.000000, 0
98, 42, 1798, 448142, 551383, 5184293376.000000, 0
99, 37, 2299, 448765, 550264, 5227973632.000000, 0
100, 35, 2903, 448314, 550113, 5262313472.000000, 0
101, 33, 3632, 446526, 551174, 5286326272.000000, 0
102, 42, 4452, 443488, 553383, 5298412544.000000, 0
103, 37, 5474, 438659, 557195, 5297431552.000000, 0
104, 36, 6668, 432538, 562123, 5281820672.000000, 0
105, 36, 8011, 425028, 568290, 5251214848.000000, 0
106, 37, 9580, 415854, 575894, 5205604864.000000, 0
107, 46, 11283, 405303, 584733, 5143579648.000000, 0
108, 42, 13129, 393074, 595120, 5065001984.000000, 0
