0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 289.706940, 0
11, 991335, 10011, 19, 0, 12173.084961, 0
12, 991277, 10004, 84, 0, 68381.140625, 0
13, 991071, 9979, 315, 0, 300683.531250, 0
14, 990514, 10125, 726, 0, 911325.625000, 0
15, 989561, 10357, 1447, 0, 2104198.750000, 0
16, 987721, 11056, 2588, 0, 4310680.500000, 0
17, 984980, 12526, 3859, 0, 7668844.500000, 0
18, 981506, 14680, 5179, 0, 11979678.000000, 0
19, 976995, 17850, 6520, 0, 17134568.000000, 0
20, 972288, 21443, 7634, 0, 22778876.000000, 0
21, 967086, 25829, 8450, 0, 28465148.000000, 0
22, 962027, 30275, 9063, 0, 33842704.000000, 0
23, 957633, 34217, 9515, 0, 38721484.000000, 0
24, 953850, 37734, 9781, 0, 42961180.000000, 0
25, 950429, 40961, 9974, 1, 46562296.000000, 0
26, 947369, 43831, 10164, 1, 49613552.000000, 0
27, 944718, 46162, 10485, 0, 52324556.000000, 0
28, 942439, 47987, 10939, 0, 54945696.000000, 0
29, 940385, 49313, 11667, 0, 57762272.000000, 0
30, 938060, 50498, 12807, 0, 61188412.000000, 0
31, 935606, 51353, 14406, 0, 65694404.000000, 0
32, 932678, 52184, 16502, 1, 71690592.000000, 0
33, 929325, 52796, 19234, 10, 79561544.000000, 0
34, 925234, 53655, 22444, 32, 89635088.000000, 0
35, 920701, 54554, 26049, 61, 102029056.000000, 0
36, 915477, 55784, 29983, 121, 116752776.000000, 0
37, 909782, 57458, 33882, 243, 133426792.000000, 0
38, 903906, 59252, 37770, 437, 151547328.000000, 0
39, 897916, 61347, 41373, 729, 170662304.000000, 0
40, 891596, 64153, 44470, 1146, 189998480.000000, 0
41, 885121, 67513, 47128, 1603, 208826848.000000, 0
42, 879181, 70689, 49422, 2073, 226810496.000000, 0
43, 873833, 73604, 51376, 2552, 243592848.000000, 0
44, 868601, 76625, 53172, 2967, 259145232.000000, 0
45, 863492, 79630, 54937, 3306, 273588416.000000, 0
46, 858498, 82379, 56902, 3586, 287352736.000000, 0
47, 853610, 84965, 59167, 3623, 300846912.000000, 0
48, 849310, 86582, 61921, 3552, 314729632.000000, 0
49, 843993, 88972, 65039, 3361, 329453824.000000, 0
50, 838523, 90858, 68794, 3190, 345472544.000000, 0
51, 832589, 92852, 72927, 2997, 363213088.000000, 0
52, 826232, 94809, 77492, 2832, 382828800.000000, 0
53, 820607, 95641, 82205, 2912, 404277728.000000, 0
54, 814239, 96851, 87202, 3073, 427468768.000000, 0
55, 807157, 98618, 92053, 3537, 452031456.000000, 0
56, 799871, 100548, 96810, 4136, 477568128.000000, 0
57, 793141, 102010, 101274, 4940, 503550848.000000, 0
58, 786107, 104011, 105283, 5964, 529434880.000000, 0
59, 779328, 106099, 108750, 7188, 554507008.000000, 0
60, 772914, 108004, 111834, 8613, 578424320.000000, 0
61, 766865, 109825, 114635, 10040, 600930688.000000, 0
62, 760263, 112470, 117291, 11341, 622047232.000000, 0
63, 753972, 115139, 119712, 12542, 641950272.000000, 0
64, 747725, 117834, 122275, 13531, 660687040.000000, 0
65, 742393, 119815, 124872, 14285, 678693632.000000, 0
66, 737152, 121632, 127728, 14853, 696388288.000000, 0
67, 732274, 122962, 130946, 15183, 714160448.000000, 0
68, 725955, 125619, 134452, 15339, 732508992.000000, 0
69, 719313, 128379, 138386, 15287, 751764928.000000, 0
70, 712728, 130598, 142832, 15207, 772313088.000000, 0
71, 705039, 133824, 147327, 15175, 794338560.000000, 0
72, 697943, 135988, 152152, 15282, 817677504.000000, 0
73, 690206, 138434, 157209, 15516, 842367808.000000, 0
74, 683329, 140113, 162124, 15799, 868132096.000000, 0
75, 675547, 142628, 166832, 16358, 894682496.000000, 0
76, 668164, 144724, 171377, 17100, 921508736.000000, 0
77, 660195, 147300, 176002, 17868, 948409408.000000, 0
78, 653091, 149214, 180136, 18924, 975186304.000000, 0
79, 646197, 151145, 184033, 19990, 1001392704.000000, 0
80, 639203, 153294, 187675, 21193, 1026762944.000000, 0
81, 632567, 154882, 191607, 22309, 1051603456.000000, 0
82, 626121, 156575, 195576, 23093, 1076088576.000000, 0
83, 619673, 158404, 199551, 23737, 1100485760.000000, 0
84, 612480, 160639, 203849, 24397, 1124969088.000000, 0
85, 605233, 163113, 208027, 24992, 1149673600.000000, 0
86, 598680, 164646, 212690, 25349, 1174861184.000000, 0
87, 591642, 166482, 217653, 25588, 1200808192.000000, 0
88, 584389, 168359, 222704, 25913, 1227776640.000000, 0
89, 577694, 169614, 227977, 26080, 1255522688.000000, 0
90, 570464, 171164, 233515, 26222, 1284431872.000000, 0
91, 563402, 172478, 239081, 26404, 1314267136.000000, 0
92, 556230, 174004, 244586, 26545, 1344905600.000000, 0
93, 548711, 175607, 250146, 26901, 1376068224.000000, 0
94, 541674, 176433, 255721, 27537, 1407725184.000000, 0
95, 534676, 177458, 261154, 28077, 1439688832.000000, 0
96, 527598, 178574, 266470, 28723, 1471663232.000000, 0
97, 520335, 180047, 271730, 29253, 1503638016.000000, 0
98, 513194, 180892, 277359, 29920, 1535790080.000000, 0
99, 506881, 181230, 282658, 30596, 1568100096.000000, 0
100, 499642, 182469, 288160, 31094, 1600379904.000000, 0
101, 492456, 183503, 293658, 31748, 1632829568.000000, 0
102, 486711, 183576, 298968, 32110, 1665298048.000000, 0
103, 479258, 185260, 304485, 32362, 1697718016.000000, 0
104, 472279, 186301, 310044, 32741, 1730274048.000000, 0
105, 465981, 186603, 315648, 33133, 1763270656.000000, 0
106, 459314, 187180, 321409, 33462, 1796176640.000000, 0
107, 452644, 187710, 327243, 33768, 1829495424.000000, 0
108, 445970, 188188, 333191, 34016, 1863358208.000000, 0
109, 439341, 188687, 339136, 34201, 1897712128.000000, 0
110, 431734, 190078, 344902, 34651, 1932158336.000000, 0
111, 425948, 189551, 350721, 35145, 1966724608.000000, 0
112, 419246, 190237, 356287, 35595, 2001170176.000000, 0
113, 413547, 189926, 361731, 36161, 2035305088.000000, 0
114, 407199, 190297, 367324, 36545, 2069166592.000000, 0
115, 401491, 190119, 372821, 36934, 2103003904.000000, 0
116, 394966, 190618, 378078, 37703, 2136439936.000000, 0
117, 388953, 190703, 383638, 38071, 2169701120.000000, 0
118, 382186, 191613, 388841, 38725, 2202625536.000000, 0
119, 376633, 191460, 394002, 39270, 2235310336.000000, 0
120, 370394, 191892, 399315, 39764, 2267602176.000000, 0
