0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991155, 10207, 3, 0, 102.991631, 0
10, 989926, 11429, 10, 0, 466.603577, 0
11, 986755, 14580, 30, 0, 1267.828857, 0
12, 974713, 26541, 111, 0, 4369.002441, 0
13, 934953, 66097, 315, 0, 14108.102539, 0
14, 835841, 164757, 767, 0, 39718.316406, 0
15, 650550, 349317, 1498, 0, 90506.234375, 0
16, 403142, 595628, 2595, 0, 179016.671875, 0
17, 184675, 812813, 3877, 0, 311867.656250, 0
18, 60989, 935105, 5271, 0, 489479.468750, 0
19, 14482, 980202, 6681, 0, 703802.000000, 0
20, 3113, 990382, 7870, 0, 942243.375000, 0
21, 575, 991834, 8956, 0, 1191623.375000, 0
22, 124, 991144, 10097, 0, 1447598.875000, 0
23, 14, 989083, 12268, 0, 1731807.250000, 0
24, 0, 984304, 17061, 0, 2133628.750000, 0
25, 0, 973781, 27582, 2, 2840413.750000, 0
26, 0, 952682, 48680, 3, 4217969.000000, 0
27, 0, 914972, 86390, 3, 6841332.000000, 0
28, 0, 855752, 145606, 7, 11458921.000000, 0
29, 0, 772583, 228775, 7, 18855938.000000, 0
30, 0, 668359, 332991, 15, 29636982.000000, 0
31, 0, 551565, 449772, 28, 43960084.000000, 0
32, 0, 432537, 568783, 45, 61426872.000000, 0
33, 0, 321615, 679680, 70, 81168224.000000, 0
34, 0, 226601, 774647, 117, 102011672.000000, 0
35, 0, 151644, 849544, 177, 122728336.000000, 0
36, 0, 95935, 905145, 285, 142305440.000000, 0
37, 0, 58045, 942889, 431, 160003440.000000, 0
38, 0, 33381, 967284, 700, 175395632.000000, 0
39, 0, 18218, 982038, 1109, 188356848.000000, 0
40, 0, 9391, 990286, 1688, 199111056.000000, 0
41, 0, 4716, 994239, 2410, 207596240.000000, 0
42, 0, 2283, 995732, 3350, 214492976.000000, 0
43, 0, 1079, 995913, 4373, 220803968.000000, 0
44, 1, 495, 995330, 5539, 224104864.000000, 0
45, 0, 221, 994230, 6914, 226158992.000000, 0
46, 0, 117, 992360, 8888, 228057136.000000, 0
47, 0, 86, 989446, 11833, 230679232.000000, 0
48, 1, 84, 984324, 16956, 233723760.000000, 0
49, 0, 107, 975585, 25673, 234660544.000000, 0
50, 0, 149, 960833, 40383, 234138384.000000, 0
51, 0, 203, 937653, 63509, 232467232.000000, 0
52, 2, 314, 903481, 97568, 229516608.000000, 0
53, 0, 456, 855624, 145285, 225195872.000000, 0
54, 1, 655, 793682, 207027, 219153408.000000, 0
55, 0, 929, 718211, 282225, 210860416.000000, 0
56, 2, 1299, 632957, 367107, 200038144.000000, 0
57, 2, 1802, 540679, 458882, 186836320.000000, 0
58, 2, 2448, 447247, 551668, 171629616.000000, 0
59, 4, 3110, 357003, 641248, 154887888.000000, 0
60, 2, 3814, 275346, 722203, 137270512.000000, 0
61, 7, 4618, 205379, 791361, 119525520.000000, 0
62, 5, 5441, 148005, 847914, 102339032.000000, 0
63, 7, 6254, 102967, 892137, 86257856.000000, 0
64, 7, 6992, 69549, 924817, 71668824.000000, 0
65, 6, 7636, 45735, 947988, 58804676.000000, 0
66, 6, 8166, 29891, 963302, 47750616.000000, 0
67, 5, 8560, 19921, 972879, 38473540.000000, 0
68, 5, 8779, 13809, 978772, 30831826.000000, 0
69, 6, 8850, 10749, 981760, 24648294.000000, 0
70, 7, 8844, 9503, 983011, 19722828.000000, 0
71, 8, 8616, 9554, 983187, 15860935.000000, 0
72, 4, 8268, 10426, 982667, 12881529.000000, 0
73, 2, 7749, 11778, 981836, 10619388.000000, 0
74, 11, 7225, 13307, 980822, 8936673.000000, 0
75, 6, 6624, 15067, 979668, 7715340.500000, 0
76, 3, 5970, 16950, 978442, 6859102.500000, 0
77, 3, 5257, 18910, 977195, 6295723.000000, 0
78, 4, 4555, 20806, 976000, 5958677.000000, 0
79, 6, 3923, 22648, 974788, 5795395.500000, 0
80, 15, 3287, 24507, 973556, 5766555.500000, 0
81, 9, 2763, 26264, 972329, 5841748.500000, 0
82, 1, 2236, 27971, 971157, 5990887.000000, 0
83, 5, 1843, 29600, 969917, 6194752.500000, 0
84, 11, 1478, 31232, 968644, 6441402.500000, 0
85, 12, 1155, 32811, 967387, 6718384.500000, 0
86, 10, 896, 34265, 966194, 7013889.000000, 0
87, 5, 663, 35709, 964988, 7320615.500000, 0
88, 3, 524, 37042, 963796, 7633226.000000, 0
89, 5, 391, 38346, 962623, 7945904.500000, 0
90, 9, 300, 39667, 961389, 8260087.000000, 0
91, 8, 227, 40906, 960224, 8573138.000000, 0
92, 8, 183, 42159, 959015, 8883476.000000, 0
93, 5, 127, 43418, 957815, 9191592.000000, 0
94, 4, 93, 44704, 956564, 9497936.000000, 0
95, 5, 65, 45877, 955418, 9802888.000000, 0
96, 1, 49, 47103, 954212, 10104634.000000, 0
97, 7, 35, 48252, 953071, 10401706.000000, 0
98, 10, 34, 49419, 951902, 10695396.000000, 0
99, 9, 29, 50558, 950769, 10985026.000000, 0
100, 7, 31, 51688, 949639, 11271898.000000, 0
101, 11, 35, 52732, 948587, 11552393.000000, 0
102, 5, 36, 53752, 947572, 11825647.000000, 0
103, 7, 44, 54731, 946583, 12090957.000000, 0
104, 8, 54, 55625, 945678, 12347595.000000, 0
105, 6, 77, 56529, 944753, 12595012.000000, 0
106, 8, 98, 57392, 943867, 12834997.000000, 0
107, 5, 119, 58157, 943084, 13065102.000000, 0
108, 4, 150, 58737, 942474, 13278927.000000, 0
109, 10, 197, 59267, 941891, 13475573.000000, 0
110, 6, 258, 59541, 941560, 13650726.000000, 0
111, 2, 326, 59752, 941285, 13799474.000000, 0
112, 6, 422, 59660, 941277, 13918195.000000, 0
113, 5, 502, 59497, 941361, 14003622.000000, 0
114, 8, 599, 59006, 941752, 14051910.000000, 0
115, 6, 716, 58332, 942311, 14058135.000000, 0
116, 4, 854, 57519, 942988, 14023745.000000, 0
117, 3, 1046, 56328, 943988, 13943795.000000, 0
118, 5, 1253, 55000, 945107, 13814126.000000, 0
119, 10, 1453, 53427, 946475, 13635876.000000, 0
120, 7, 1661, 51619, 948078, 13405875.000000, 0
121, 5, 1918, 49674, 949768, 13126818.000000, 0
122, 9, 2149, 47733, 951474, 12805834.000000, 0
123, 12, 2397, 45589, 953367, 12447174.000000, 0
124, 6, 2666, 43340, 955353, 12051338.000000, 0
125, 16, 2959, 40921, 957469, 11620051.000000, 0
126, 6, 3212, 38584, 959563, 11160543.000000, 0
