0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 27.387264, 0
11, 991334, 10008, 23, 0, 726.090088, 0
12, 991263, 10006, 96, 0, 3414.851562, 0
13, 991056, 10009, 300, 0, 12839.522461, 0
14, 990520, 10095, 750, 0, 37650.359375, 0
15, 989395, 10491, 1479, 0, 87540.078125, 0
16, 987766, 11046, 2553, 0, 175080.421875, 0
17, 985019, 12458, 3888, 0, 308196.906250, 0
18, 981373, 14714, 5278, 0, 486102.843750, 0
19, 976802, 17970, 6593, 0, 696678.875000, 0
20, 971821, 21867, 7677, 0, 924040.437500, 0
21, 967052, 25777, 8536, 0, 1152694.750000, 0
22, 962312, 29925, 9128, 0, 1369312.500000, 0
23, 958014, 33838, 9513, 0, 1563553.625000, 0
24, 953942, 37632, 9791, 0, 1732353.500000, 0
25, 950238, 41123, 10004, 0, 1876079.625000, 0
26, 947155, 44013, 10196, 1, 1999010.500000, 0
27, 944589, 46290, 10484, 2, 2106782.000000, 0
28, 942091, 48345, 10927, 2, 2209961.000000, 0
29, 939908, 49748, 11707, 2, 2321728.500000, 0
30, 937574, 50962, 12827, 2, 2459057.500000, 0
31, 935242, 51701, 14420, 2, 2639746.000000, 0
32, 932326, 52354, 16681, 4, 2883270.500000, 0
33, 929098, 52863, 19389, 15, 3205731.250000, 0
34, 925148, 53532, 22655, 30, 3616339.000000, 0
35, 920404, 54635, 26267, 59, 4118260.500000, 0
36, 915236, 55901, 30092, 136, 4710064.000000, 0
37, 909542, 57518, 34040, 265, 5376469.500000, 0
38, 903657, 59337, 37871, 500, 6103382.500000, 0
39, 897605, 61459, 41478, 823, 6865552.500000, 0
40, 891323, 64094, 44655, 1293, 7641349.000000, 0
41, 885369, 66667, 47402, 1927, 8403672.000000, 0
42, 879157, 69786, 49780, 2642, 9132873.000000, 0
43, 873802, 72414, 51737, 3412, 9814507.000000, 0
44, 868045, 75626, 53579, 4115, 10446032.000000, 0
45, 862552, 78638, 55353, 4822, 11034209.000000, 0
46, 857486, 81285, 57324, 5270, 11588952.000000, 0
47, 852688, 83399, 59630, 5648, 12137606.000000, 0
48, 847280, 85852, 62359, 5874, 12697035.000000, 0
49, 841788, 88156, 65468, 5953, 13287686.000000, 0
50, 836755, 89546, 69158, 5906, 13929451.000000, 0
51, 830931, 91323, 73237, 5874, 14635274.000000, 0
52, 824741, 93125, 77637, 5862, 15409816.000000, 0
53, 818965, 94235, 82277, 5888, 16255271.000000, 0
54, 812515, 95673, 87020, 6157, 17162258.000000, 0
55, 805975, 96963, 91778, 6649, 18122552.000000, 0
56, 799433, 98104, 96485, 7343, 19122468.000000, 0
57, 792228, 99919, 100671, 8547, 20136234.000000, 0
58, 785028, 101798, 104651, 9888, 21145254.000000, 0
59, 778099, 103519, 108151, 11596, 22128012.000000, 0
60, 771407, 105088, 111306, 13564, 23067510.000000, 0
61, 764970, 106584, 114211, 15600, 23961408.000000, 0
62, 758013, 108794, 116792, 17766, 24802586.000000, 0
63, 751710, 110527, 119228, 19900, 25590636.000000, 0
64, 745504, 112257, 121778, 21826, 26337302.000000, 0
65, 738999, 114436, 124306, 23624, 27053170.000000, 0
66, 732418, 116652, 127030, 25265, 27746912.000000, 0
67, 726273, 118399, 130020, 26673, 28440872.000000, 0
68, 720351, 119816, 133385, 27813, 29149476.000000, 0
69, 713864, 121723, 137094, 28684, 29888446.000000, 0
70, 707412, 123449, 141105, 29399, 30673044.000000, 0
71, 700512, 125487, 145297, 30069, 31498228.000000, 0
72, 693237, 127658, 149854, 30616, 32374232.000000, 0
73, 685840, 129876, 154327, 31322, 33297578.000000, 0
74, 678492, 131667, 158966, 32240, 34256836.000000, 0
75, 670959, 133531, 163493, 33382, 35249632.000000, 0
76, 663196, 135604, 167866, 34699, 36261884.000000, 0
77, 656247, 136895, 172129, 36094, 37275876.000000, 0
78, 648986, 138317, 176280, 37782, 38288440.000000, 0
79, 642080, 139519, 180279, 39487, 39296908.000000, 0
80, 634771, 141128, 184135, 41331, 40289820.000000, 0
81, 627831, 142334, 188003, 43197, 41265492.000000, 0
82, 620376, 143964, 191864, 45161, 42235684.000000, 0
83, 613517, 145284, 195585, 46979, 43190840.000000, 0
84, 606786, 146434, 199419, 48726, 44131652.000000, 0
85, 599780, 147508, 203592, 50485, 45077060.000000, 0
86, 592901, 148394, 208088, 51982, 46049704.000000, 0
87, 585506, 149854, 212810, 53195, 47050524.000000, 0
88, 578601, 150649, 217649, 54466, 48080168.000000, 0
89, 572446, 150811, 222643, 55465, 49145880.000000, 0
90, 565524, 151601, 227694, 56546, 50243716.000000, 0
91, 557795, 153338, 232655, 57577, 51361040.000000, 0
92, 550553, 154476, 237790, 58546, 52498172.000000, 0
93, 544050, 154785, 242910, 59620, 53659644.000000, 0
94, 536770, 155851, 248165, 60579, 54834056.000000, 0
95, 529040, 157192, 253362, 61771, 56032100.000000, 0
96, 522118, 157537, 258604, 63106, 57240376.000000, 0
97, 515390, 157845, 263616, 64514, 58451916.000000, 0
98, 508177, 158748, 268544, 65896, 59660416.000000, 0
99, 501217, 159237, 273741, 67170, 60870040.000000, 0
100, 494450, 159506, 278712, 68697, 62083228.000000, 0
101, 487831, 159971, 283584, 69979, 63286420.000000, 0
102, 481578, 159936, 288614, 71237, 64489164.000000, 0
103, 474225, 160776, 293868, 72496, 65698748.000000, 0
104, 467491, 161371, 298940, 73563, 66912776.000000, 0
105, 460641, 161743, 304340, 74641, 68137800.000000, 0
106, 453941, 162303, 309302, 75819, 69369304.000000, 0
107, 446838, 162809, 314838, 76880, 70604032.000000, 0
108, 440483, 162587, 320387, 77908, 71865472.000000, 0
109, 433416, 163200, 325930, 78819, 73138832.000000, 0
110, 427161, 163085, 331405, 79714, 74422736.000000, 0
111, 421254, 162339, 336946, 80826, 75720880.000000, 0
112, 414567, 162791, 342135, 81872, 77010280.000000, 0
113, 408204, 162695, 347493, 82973, 78299544.000000, 0
114, 401859, 162568, 352631, 84307, 79579416.000000, 0
115, 395732, 162282, 357797, 85554, 80845816.000000, 0
116, 390097, 161752, 362879, 86637, 82106328.000000, 0
117, 384384, 161142, 368053, 87786, 83356600.000000, 0
118, 378268, 161350, 373076, 88671, 84602864.000000, 0
119, 372224, 161413, 377849, 89879, 85835056.000000, 0
120, 366135, 161229, 382971, 91030, 87060552.000000, 0
121, 360054, 161185, 388034, 92092, 88281680.000000, 0
