0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 990952, 10413, 0, 0, 7816.571289, 0
4, 983176, 18189, 0, 0, 6020.450195, 0
5, 977556, 23809, 0, 0, 4715.228027, 0
6, 974313, 27052, 0, 0, 3666.800293, 0
7, 970000, 31365, 0, 0, 2863.984863, 0
8, 966890, 34475, 0, 0, 2206.328369, 0
9, 964936, 36429, 0, 0, 1717.969360, 0
10, 963193, 38171, 1, 0, 1419.370361, 0
11, 961354, 39988, 23, 0, 24306.648438, 0
12, 951973, 49301, 91, 0, 160199.031250, 0
13, 926507, 74585, 273, 0, 608676.062500, 0
14, 868035, 132598, 732, 0, 1768403.000000, 0
15, 772573, 227092, 1700, 0, 4580454.500000, 0
16, 646581, 351458, 3326, 0, 10181258.000000, 0
17, 513576, 482013, 5776, 0, 19995752.000000, 0
18, 392628, 599710, 9027, 0, 35183628.000000, 0
19, 283904, 704757, 12704, 0, 56409428.000000, 0
20, 203516, 781040, 16809, 0, 83451984.000000, 0
21, 139139, 841088, 21138, 0, 115746344.000000, 0
22, 95621, 880288, 25455, 1, 152520000.000000, 0
23, 64349, 907059, 29956, 1, 192926096.000000, 0
24, 41345, 924615, 35404, 1, 237558368.000000, 0
25, 27921, 929637, 43805, 2, 290446944.000000, 0
26, 18298, 925606, 57459, 2, 360596608.000000, 0
27, 12782, 908064, 80516, 3, 463490848.000000, 0
28, 7479, 878076, 115806, 4, 621162944.000000, 0
29, 4848, 831463, 165047, 7, 856394816.000000, 0
30, 3234, 768943, 229179, 9, 1190941056.000000, 0
31, 2259, 692537, 306556, 13, 1641161472.000000, 0
32, 1637, 605885, 393817, 26, 2212354048.000000, 0
33, 1122, 514979, 485214, 50, 2895921664.000000, 0
34, 775, 425590, 574911, 89, 3669849600.000000, 0
35, 457, 341382, 659365, 161, 4504606208.000000, 0
36, 244, 267017, 733821, 283, 5365528064.000000, 0
37, 64, 203741, 797083, 477, 6217869824.000000, 0
38, 0, 151598, 848925, 842, 7034035712.000000, 0
39, 0, 110616, 889304, 1445, 7790831104.000000, 0
40, 0, 79289, 919722, 2354, 8473296896.000000, 0
41, 0, 55756, 941937, 3672, 9072658432.000000, 0
42, 0, 38551, 957240, 5574, 9587341312.000000, 0
43, 0, 26275, 967139, 7951, 10029181952.000000, 0
