0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 989789, 11576, 0, 0, 7816.551758, 0
4, 981809, 19556, 0, 0, 6020.330078, 0
5, 977129, 24236, 0, 0, 4715.103516, 0
6, 973074, 28291, 0, 0, 3666.821289, 0
7, 969348, 32017, 0, 0, 2863.843018, 0
8, 966988, 34377, 0, 0, 2206.353760, 0
9, 965490, 35875, 0, 0, 1717.910645, 0
10, 964538, 36826, 1, 0, 2465.422607, 0
11, 962249, 39103, 13, 0, 13276.616211, 0
12, 956129, 45165, 71, 0, 110335.453125, 0
13, 930477, 70610, 278, 0, 515061.593750, 0
14, 869716, 130907, 742, 0, 1722074.125000, 0
15, 762400, 237286, 1679, 0, 4496907.000000, 0
16, 625358, 372560, 3447, 0, 10190279.000000, 0
17, 482757, 512510, 6098, 0, 20561634.000000, 0
18, 356298, 635634, 9433, 0, 36737296.000000, 0
19, 255855, 732134, 13376, 0, 59021988.000000, 0
20, 177414, 806409, 17542, 0, 87243320.000000, 0
21, 117186, 862409, 21770, 0, 120547304.000000, 0
22, 78289, 897265, 25811, 0, 157391168.000000, 0
23, 49972, 921438, 29955, 0, 196808608.000000, 0
24, 31543, 934593, 35229, 0, 239930288.000000, 0
25, 20104, 937855, 43406, 0, 291213440.000000, 0
26, 12474, 931595, 57296, 0, 359713184.000000, 0
27, 8093, 912451, 80821, 0, 462671008.000000, 0
28, 4294, 879829, 117240, 2, 622603328.000000, 0
29, 2592, 829198, 169573, 2, 865267456.000000, 0
30, 1481, 762272, 237609, 3, 1215587968.000000, 0
31, 757, 681607, 318995, 6, 1688305664.000000, 0
32, 305, 591018, 410036, 6, 2287024640.000000, 0
33, 207, 497093, 504052, 13, 3000868352.000000, 0
34, 47, 405736, 595549, 33, 3804809984.000000, 0
35, 0, 320907, 680380, 78, 4665939968.000000, 0
36, 0, 246806, 754400, 159, 5547314176.000000, 0
37, 0, 184658, 816382, 325, 6413585920.000000, 0
38, 0, 134997, 865765, 603, 7234809856.000000, 0
39, 0, 96675, 903549, 1141, 7989252608.000000, 0
40, 3, 67750, 931652, 1960, 8663106560.000000, 0
41, 2, 46828, 951466, 3069, 9248504832.000000, 0
42, 1, 32329, 964460, 4575, 9749436416.000000, 0
43, 2, 22309, 972728, 6326, 10173787136.000000, 0
44, 3, 16002, 977010, 8350, 10523056128.000000, 0
45, 4, 12315, 978425, 10621, 10790946816.000000, 0
46, 5, 10672, 977489, 13199, 10983269376.000000, 0
47, 9, 10397, 974962, 15997, 11130846208.000000, 0
48, 16, 11249, 970454, 19646, 11247765504.000000, 0
49, 10, 13003, 963627, 24725, 11315469312.000000, 0
50, 18, 15807, 953207, 32333, 11345372160.000000, 0
51, 34, 19945, 937886, 43500, 11339460608.000000, 0
52, 40, 25863, 915646, 59816, 11286621184.000000, 0
53, 57, 33947, 884863, 82498, 11178556416.000000, 0
54, 80, 44920, 843963, 112402, 11001940992.000000, 0
55, 102, 59948, 792260, 149055, 10743248896.000000, 0
56, 125, 79532, 731048, 190660, 10389564416.000000, 0
57, 136, 104057, 662407, 234765, 9939425280.000000, 0
58, 197, 133505, 588561, 279102, 9397362688.000000, 0
59, 203, 167992, 513004, 320166, 8775652352.000000, 0
60, 238, 205903, 439408, 355816, 8092663808.000000, 0
61, 257, 246353, 371449, 383306, 7371594240.000000, 0
62, 231, 287744, 311733, 401657, 6640997376.000000, 0
63, 256, 328864, 261659, 410586, 5926411264.000000, 0
64, 245, 367485, 223891, 409744, 5254213632.000000, 0
65, 267, 402050, 198457, 400591, 4647738880.000000, 0
66, 240, 430940, 185280, 384905, 4124399360.000000, 0
67, 234, 453553, 183673, 363905, 3698748160.000000, 0
68, 213, 467686, 193719, 339747, 3379489536.000000, 0
69, 188, 474243, 213512, 313422, 3171233536.000000, 0
70, 164, 472751, 241792, 286658, 3074028800.000000, 0
71, 160, 463590, 277278, 260337, 3083597824.000000, 0
72, 158, 447312, 319096, 234799, 3194225152.000000, 0
73, 157, 425082, 365461, 210665, 3398933248.000000, 0
74, 109, 397968, 415141, 188147, 3685950464.000000, 0
75, 111, 367033, 466785, 167436, 4044666112.000000, 0
76, 115, 334326, 518585, 148339, 4461549568.000000, 0
77, 73, 299693, 570356, 131243, 4924232192.000000, 0
78, 77, 265141, 619759, 116388, 5419112960.000000, 0
79, 63, 231573, 666659, 103070, 5932155392.000000, 0
80, 49, 199356, 710880, 91080, 6452698624.000000, 0
81, 56, 169702, 751085, 80522, 6969863680.000000, 0
82, 48, 142525, 787673, 71119, 7473985536.000000, 0
83, 34, 118329, 820122, 62880, 7958672384.000000, 0
84, 36, 97201, 848543, 55585, 8416233472.000000, 0
85, 30, 78800, 873541, 48994, 8843545600.000000, 0
86, 26, 63155, 894847, 43337, 9237129216.000000, 0
