0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10004, 11, 0, 13732.900391, 0
11, 991346, 9995, 24, 0, 54108.296875, 0
12, 991291, 9963, 111, 0, 201298.437500, 0
13, 991051, 10008, 306, 0, 683036.000000, 0
14, 990561, 10081, 723, 0, 1847893.875000, 0
15, 989516, 10338, 1511, 0, 4365465.500000, 0
16, 987790, 10999, 2576, 0, 8804401.000000, 0
17, 985018, 12460, 3887, 0, 15465958.000000, 0
18, 981171, 14921, 5273, 0, 24339822.000000, 0
19, 976934, 17883, 6548, 0, 34777540.000000, 0
20, 971999, 21739, 7627, 0, 46048604.000000, 0
21, 966936, 25912, 8517, 0, 57422972.000000, 0
22, 962044, 30221, 9100, 0, 68176912.000000, 0
23, 957559, 34311, 9495, 0, 77853392.000000, 0
24, 953400, 38200, 9765, 0, 86212016.000000, 0
25, 950039, 41390, 9936, 0, 93286272.000000, 0
26, 947084, 44146, 10135, 0, 99273080.000000, 0
27, 944555, 46386, 10424, 0, 104570784.000000, 0
28, 942470, 47992, 10903, 0, 109700016.000000, 0
29, 940158, 49509, 11697, 1, 115381472.000000, 0
30, 937863, 50657, 12844, 1, 122380952.000000, 0
31, 935428, 51471, 14465, 1, 131553456.000000, 0
32, 932445, 52253, 16664, 3, 143808848.000000, 0
33, 929107, 52852, 19400, 6, 159861648.000000, 0
34, 925021, 53581, 22743, 20, 180470224.000000, 0
35, 920244, 54629, 26434, 58, 205984112.000000, 0
36, 915306, 55593, 30335, 131, 235918592.000000, 0
37, 909489, 57423, 34161, 292, 269470176.000000, 0
38, 903244, 59731, 37858, 532, 305681952.000000, 0
39, 897150, 61908, 41396, 911, 343616800.000000, 0
40, 890884, 64492, 44551, 1438, 381904576.000000, 0
41, 884972, 67038, 47242, 2113, 419447488.000000, 0
42, 878775, 70121, 49569, 2900, 455446496.000000, 0
43, 873267, 72709, 51609, 3780, 489087840.000000, 0
44, 868181, 75136, 53351, 4697, 520314784.000000, 0
45, 862739, 77952, 55121, 5553, 549303104.000000, 0
46, 857619, 80322, 57171, 6253, 576912960.000000, 0
47, 852560, 82581, 59370, 6854, 603960448.000000, 0
48, 847602, 84449, 62038, 7276, 631559168.000000, 0
49, 842351, 86245, 65213, 7556, 660878656.000000, 0
50, 837139, 87526, 68910, 7790, 692855936.000000, 0
51, 831437, 88912, 73038, 7978, 728136704.000000, 0
52, 825761, 89886, 77543, 8175, 767123328.000000, 0
53, 819158, 91464, 82251, 8492, 809690496.000000, 0
54, 812907, 92358, 87062, 9038, 855599040.000000, 0
55, 806127, 93652, 91765, 9821, 904056384.000000, 0
56, 799290, 94919, 96315, 10841, 954062784.000000, 0
57, 791958, 96702, 100458, 12247, 1004532160.000000, 0
58, 784648, 98555, 104097, 14065, 1054134080.000000, 0
59, 777503, 100340, 107383, 16139, 1101876224.000000, 0
60, 770430, 102207, 110146, 18582, 1147061376.000000, 0
61, 763441, 104108, 112588, 21228, 1189136256.000000, 0
62, 756463, 106150, 114682, 24070, 1228059392.000000, 0
63, 750060, 107689, 116669, 26947, 1263536768.000000, 0
64, 743959, 108844, 118767, 29795, 1296677120.000000, 0
65, 737496, 110461, 121053, 32355, 1328320640.000000, 0
66, 730938, 111943, 123633, 34851, 1359400832.000000, 0
67, 724347, 113638, 126357, 37023, 1390664704.000000, 0
68, 717776, 115021, 129457, 39111, 1422830592.000000, 0
69, 711594, 115940, 132855, 40976, 1456356864.000000, 0
70, 704979, 116961, 136765, 42660, 1492158720.000000, 0
71, 697898, 118194, 140916, 44357, 1530797056.000000, 0
72, 690751, 119511, 145131, 45972, 1572034688.000000, 0
73, 683579, 120595, 149469, 47722, 1615484032.000000, 0
74, 675954, 122131, 153666, 49614, 1660727424.000000, 0
75, 668624, 123230, 157568, 51943, 1706721152.000000, 0
76, 660990, 124730, 161336, 54309, 1752706304.000000, 0
77, 653538, 126037, 164811, 56979, 1798297088.000000, 0
78, 646289, 127121, 168102, 59853, 1842487424.000000, 0
79, 639310, 127862, 171326, 62867, 1885541248.000000, 0
80, 632106, 128844, 174326, 66089, 1927426560.000000, 0
81, 624749, 130119, 177206, 69291, 1967916672.000000, 0
82, 617614, 131238, 180030, 72483, 2006847232.000000, 0
83, 610856, 131919, 183000, 75590, 2044900352.000000, 0
84, 603930, 132748, 186126, 78561, 2082594816.000000, 0
85, 597489, 132919, 189461, 81496, 2120509312.000000, 0
86, 590240, 133922, 192966, 84237, 2159176192.000000, 0
87, 582707, 135149, 196676, 86833, 2198921728.000000, 0
88, 575842, 135625, 200406, 89492, 2239853824.000000, 0
89, 569299, 135551, 204575, 91940, 2281889024.000000, 0
90, 562480, 135769, 208625, 94491, 2325655040.000000, 0
91, 555320, 136252, 212815, 96978, 2370876928.000000, 0
92, 548038, 136982, 216996, 99349, 2416875520.000000, 0
93, 541255, 136749, 221345, 102016, 2464244480.000000, 0
94, 533623, 137371, 225597, 104774, 2512706304.000000, 0
95, 526283, 137968, 229577, 107537, 2561058816.000000, 0
96, 518874, 138379, 233706, 110406, 2610024192.000000, 0
97, 511539, 138895, 237634, 113297, 2658530048.000000, 0
98, 504650, 138954, 241525, 116236, 2706568704.000000, 0
99, 498114, 138867, 245195, 119189, 2754033152.000000, 0
100, 491067, 139394, 248637, 122267, 2800492800.000000, 0
101, 484908, 139165, 252102, 125190, 2845836544.000000, 0
102, 478100, 139056, 256102, 128107, 2891273728.000000, 0
103, 471281, 139186, 259894, 131004, 2936773888.000000, 0
104, 464374, 139537, 263548, 133906, 2981970944.000000, 0
105, 458079, 139186, 267594, 136506, 3027488000.000000, 0
106, 451601, 139054, 271674, 139036, 3073438464.000000, 0
107, 445128, 138734, 275856, 141647, 3120507648.000000, 0
108, 438901, 138218, 280039, 144207, 3168440832.000000, 0
109, 432532, 137946, 284101, 146786, 3216582912.000000, 0
110, 425718, 138066, 288290, 149291, 3265144576.000000, 0
111, 418987, 137926, 292555, 151897, 3313997568.000000, 0
112, 412889, 137438, 296676, 154362, 3363216128.000000, 0
113, 406147, 137266, 300897, 157055, 3412461312.000000, 0
114, 399606, 137068, 304979, 159712, 3462181888.000000, 0
115, 393827, 136439, 308704, 162395, 3511105792.000000, 0
116, 388228, 135689, 312333, 165115, 3558893056.000000, 0
117, 381870, 135438, 316229, 167828, 3605963264.000000, 0
118, 376172, 134806, 319880, 170507, 3652773376.000000, 0
119, 370760, 134080, 323543, 172982, 3698611968.000000, 0
