0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998713, 2652, 0, 0, 9877.613281, 0
3, 631357, 370008, 0, 0, 7816.557617, 0
4, 442413, 558952, 0, 0, 6020.059082, 0
5, 325829, 675536, 0, 0, 4714.684570, 0
6, 262985, 738380, 0, 0, 3666.769775, 0
7, 219292, 782073, 0, 0, 2863.494873, 0
8, 191210, 810145, 10, 0, 28568.314453, 0
9, 171806, 829528, 31, 0, 104764.000000, 0
10, 157442, 843772, 151, 0, 446095.437500, 0
11, 131712, 868972, 681, 0, 1632999.125000, 0
12, 70736, 928026, 2603, 0, 5696019.500000, 0
13, 8724, 983981, 8660, 0, 18972830.000000, 0
14, 29, 977014, 24322, 0, 57498556.000000, 0
15, 0, 946422, 54943, 0, 148380560.000000, 0
16, 0, 895488, 105877, 0, 328061472.000000, 0
17, 0, 823586, 177779, 0, 632662336.000000, 0
18, 0, 734171, 267194, 0, 1086378240.000000, 0
19, 0, 635170, 366195, 0, 1692715136.000000, 0
20, 0, 535035, 466324, 6, 2431451392.000000, 0
21, 0, 443033, 558316, 16, 3262677760.000000, 0
22, 0, 362680, 638651, 34, 4138932224.000000, 0
23, 0, 295400, 705908, 57, 5016701440.000000, 0
24, 0, 239574, 761701, 90, 5862103040.000000, 0
25, 0, 192460, 808785, 120, 6655462912.000000, 0
26, 0, 151655, 849566, 144, 7389592576.000000, 0
27, 0, 115825, 885377, 163, 8061856768.000000, 0
28, 0, 84986, 916206, 173, 8674074624.000000, 0
29, 0, 59525, 941660, 180, 9224216576.000000, 0
30, 0, 39749, 961425, 191, 9713536000.000000, 0
31, 0, 25016, 976142, 207, 10134220800.000000, 0
32, 0, 15057, 986044, 264, 10492875776.000000, 0
33, 1, 8614, 992298, 452, 10814690304.000000, 0
34, 0, 4684, 995722, 959, 11088629760.000000, 0
35, 0, 2429, 996626, 2310, 11257367552.000000, 0
36, 0, 1259, 994860, 5246, 11362727936.000000, 0
37, 0, 610, 989591, 11164, 11466878976.000000, 0
38, 1, 313, 979026, 22025, 11538137088.000000, 0
39, 0, 195, 960928, 40242, 11548122112.000000, 0
40, 0, 181, 932917, 68267, 11489620992.000000, 0
41, 0, 252, 893084, 108029, 11370654720.000000, 0
42, 1, 410, 841533, 159421, 11199779840.000000, 0
43, 1, 646, 778042, 222676, 10874946560.000000, 0
44, 2, 992, 705270, 295101, 10421810176.000000, 0
45, 1, 1415, 626740, 373209, 9881943040.000000, 0
46, 3, 1904, 546263, 453195, 9247170560.000000, 0
47, 1, 2472, 467416, 531476, 8539924480.000000, 0
48, 4, 3190, 394065, 604106, 7787493376.000000, 0
49, 4, 3896, 327562, 669903, 7014950400.000000, 0
50, 2, 4625, 268531, 728207, 6248092672.000000, 0
51, 1, 5365, 217463, 778536, 5504204288.000000, 0
52, 4, 6100, 173116, 822145, 4799549952.000000, 0
53, 4, 6778, 135686, 858897, 4142234880.000000, 0
54, 5, 7382, 104462, 889516, 3540363776.000000, 0
55, 3, 7875, 79265, 914222, 2997262336.000000, 0
56, 9, 8218, 59363, 933775, 2514868224.000000, 0
57, 5, 8489, 43829, 949042, 2092626176.000000, 0
58, 10, 8598, 32341, 960416, 1728440320.000000, 0
59, 5, 8534, 24495, 968331, 1419636096.000000, 0
60, 5, 8372, 19504, 973484, 1162734592.000000, 0
61, 6, 7990, 16614, 976755, 952359488.000000, 0
62, 9, 7599, 15336, 978421, 783329088.000000, 0
63, 3, 7121, 15288, 978953, 650182976.000000, 0
64, 5, 6670, 15953, 978737, 547460544.000000, 0
65, 5, 6037, 17131, 978192, 469997088.000000, 0
66, 3, 5472, 18550, 977340, 413300704.000000, 0
67, 7, 4836, 20197, 976325, 373272352.000000, 0
68, 5, 4238, 21862, 975260, 346547968.000000, 0
69, 8, 3679, 23621, 974057, 330295776.000000, 0
70, 3, 3188, 25288, 972886, 322258688.000000, 0
71, 6, 2707, 26995, 971657, 320517344.000000, 0
72, 9, 2325, 28603, 970428, 323520288.000000, 0
73, 5, 1958, 30197, 969205, 330128000.000000, 0
74, 4, 1593, 31774, 967994, 339434880.000000, 0
75, 9, 1301, 33282, 966773, 350866432.000000, 0
76, 10, 1034, 34750, 965571, 363636768.000000, 0
77, 10, 816, 36147, 964392, 377433056.000000, 0
78, 1, 650, 37544, 963170, 391897152.000000, 0
79, 7, 494, 38919, 961945, 406782912.000000, 0
80, 1, 386, 40214, 960764, 421984416.000000, 0
81, 4, 288, 41564, 959509, 437269120.000000, 0
82, 1, 231, 42873, 958260, 452684832.000000, 0
83, 9, 177, 44096, 957083, 468084160.000000, 0
84, 4, 134, 45312, 955915, 483293664.000000, 0
85, 12, 115, 46513, 954725, 498340608.000000, 0
86, 6, 91, 47692, 953576, 513199168.000000, 0
87, 4, 64, 48844, 952453, 527871104.000000, 0
88, 10, 56, 49947, 951352, 542319168.000000, 0
89, 4, 50, 51138, 950173, 556602176.000000, 0
90, 7, 48, 52231, 949079, 570799168.000000, 0
91, 2, 42, 53282, 948039, 584653120.000000, 0
92, 7, 48, 54325, 946985, 598174784.000000, 0
93, 8, 56, 55374, 945927, 611540224.000000, 0
94, 7, 63, 56330, 944965, 624593920.000000, 0
95, 3, 84, 57168, 944110, 637101184.000000, 0
96, 5, 107, 57968, 943285, 649136896.000000, 0
97, 3, 122, 58652, 942588, 660413248.000000, 0
98, 8, 159, 59235, 941963, 670900352.000000, 0
99, 6, 196, 59572, 941591, 680261440.000000, 0
100, 6, 267, 59802, 941290, 688320192.000000, 0
101, 8, 337, 59880, 941140, 694912832.000000, 0
102, 7, 440, 59726, 941192, 699986304.000000, 0
103, 8, 547, 59384, 941426, 703243456.000000, 0
104, 9, 682, 58725, 941949, 704448128.000000, 0
105, 10, 838, 57937, 942580, 703547584.000000, 0
106, 8, 1022, 56828, 943507, 700279552.000000, 0
107, 4, 1181, 55438, 944742, 694337152.000000, 0
108, 7, 1393, 53969, 945996, 685853760.000000, 0
109, 2, 1615, 52259, 947489, 675029952.000000, 0
110, 8, 1848, 50420, 949089, 661883712.000000, 0
111, 10, 2134, 48377, 950844, 646416768.000000, 0
112, 9, 2447, 46314, 952595, 629106048.000000, 0
113, 8, 2721, 44076, 954560, 609654720.000000, 0
114, 12, 3008, 41690, 956655, 588437120.000000, 0
115, 9, 3272, 39667, 958417, 566128000.000000, 0
116, 7, 3535, 37511, 960312, 543153216.000000, 0
117, 10, 3822, 35236, 962297, 519459872.000000, 0
118, 10, 4104, 33053, 964198, 495127008.000000, 0
119, 6, 4379, 31034, 965946, 470526720.000000, 0
120, 11, 4582, 29210, 967562, 446276512.000000, 0
121, 13, 4805, 27524, 969023, 422685440.000000, 0
122, 15, 4956, 25989, 970405, 400189568.000000, 0
123, 10, 5051, 24682, 971622, 378819072.000000, 0
124, 10, 5199, 23484, 972672, 358808192.000000, 0
125, 15, 5263, 22521, 973566, 340394240.000000, 0
126, 8, 5320, 21789, 974248, 323768192.000000, 0
127, 18, 5367, 21227, 974753, 309119520.000000, 0
128, 9, 5365, 20903, 975088, 296556832.000000, 0
129, 13, 5324, 20836, 975192, 286262400.000000, 0
130, 8, 5226, 20978, 975153, 278395168.000000, 0
131, 12, 5113, 21192, 975048, 272730080.000000, 0
132, 10, 4969, 21578, 974808, 269199712.000000, 0
133, 11, 4812, 22061, 974481, 267572816.000000, 0
134, 7, 4649, 22675, 974034, 267763392.000000, 0
135, 17, 4370, 23446, 973532, 269773216.000000, 0
136, 7, 4120, 24297, 972941, 273488608.000000, 0
137, 8, 3922, 25273, 972162, 278761920.000000, 0
138, 10, 3732, 26318, 971305, 285612960.000000, 0
139, 11, 3479, 27360, 970515, 293742176.000000, 0
140, 15, 3237, 28548, 969565, 303040448.000000, 0
141, 12, 3012, 29739, 968602, 313468896.000000, 0
142, 8, 2795, 31002, 967560, 324880768.000000, 0
143, 6, 2533, 32349, 966477, 337149760.000000, 0
144, 14, 2325, 33612, 965414, 350216576.000000, 0
145, 20, 2134, 34863, 964348, 363714080.000000, 0
146, 12, 1928, 36139, 963286, 377626656.000000, 0
147, 9, 1771, 37367, 962218, 391751552.000000, 0
148, 12, 1606, 38577, 961170, 405978432.000000, 0
149, 7, 1453, 39732, 960173, 420240576.000000, 0
