0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 4.781092, 0
9, 991352, 10009, 4, 0, 114.805023, 0
10, 991350, 10009, 6, 0, 396.466553, 0
11, 991326, 10015, 24, 0, 1329.702271, 0
12, 991278, 9985, 102, 0, 4182.958984, 0
13, 991074, 10001, 290, 0, 13181.255859, 0
14, 990620, 9999, 746, 0, 36767.347656, 0
15, 989438, 10445, 1482, 0, 87476.062500, 0
16, 987713, 11095, 2557, 0, 175017.156250, 0
17, 984956, 12596, 3813, 0, 306592.781250, 0
18, 981330, 14876, 5159, 0, 478900.375000, 0
19, 977072, 17800, 6493, 0, 684917.250000, 0
20, 972224, 21526, 7615, 0, 910873.687500, 0
21, 966780, 26096, 8489, 0, 1139878.875000, 0
22, 961883, 30390, 9090, 2, 1356741.000000, 0
23, 957167, 34694, 9502, 2, 1552765.875000, 0
24, 953255, 38348, 9759, 3, 1722782.875000, 0
25, 949623, 41792, 9947, 3, 1866599.750000, 0
26, 946787, 44416, 10158, 4, 1988555.375000, 0
27, 944284, 46632, 10445, 4, 2096984.500000, 0
28, 942029, 48410, 10922, 4, 2201444.750000, 0
29, 939894, 49795, 11672, 4, 2315024.500000, 0
30, 937669, 50842, 12850, 4, 2454968.250000, 0
31, 935354, 51555, 14452, 4, 2637689.000000, 0
32, 932368, 52322, 16668, 7, 2882043.250000, 0
33, 928833, 53130, 19389, 13, 3203802.500000, 0
34, 924941, 53712, 22687, 25, 3615646.750000, 0
35, 920518, 54431, 26354, 62, 4121030.500000, 0
36, 914968, 55971, 30292, 134, 4718681.500000, 0
37, 909348, 57383, 34351, 283, 5399555.500000, 0
38, 903350, 59221, 38273, 521, 6141292.500000, 0
39, 897081, 61540, 41831, 913, 6917200.000000, 0
40, 890613, 64172, 45105, 1475, 7704695.000000, 0
41, 884411, 66968, 47775, 2211, 8475799.000000, 0
42, 878077, 70166, 50040, 3082, 9205922.000000, 0
43, 872146, 73291, 51846, 4082, 9882042.000000, 0
44, 866623, 76066, 53590, 5086, 10501790.000000, 0
45, 861256, 78696, 55306, 6107, 11076108.000000, 0
46, 856077, 81106, 57166, 7016, 11616058.000000, 0
47, 851179, 82929, 59440, 7817, 12148000.000000, 0
48, 846149, 84593, 62136, 8487, 12692073.000000, 0
49, 840662, 86298, 65332, 9073, 13274846.000000, 0
50, 834898, 87906, 69026, 9535, 13910590.000000, 0
51, 829136, 89173, 73129, 9927, 14613266.000000, 0
52, 823692, 89510, 77812, 10351, 15395117.000000, 0
53, 816932, 91136, 82362, 10935, 16246557.000000, 0
54, 810323, 92170, 87176, 11696, 17162006.000000, 0
55, 803175, 93577, 91869, 12744, 18129462.000000, 0
56, 796088, 94812, 96388, 14077, 19125700.000000, 0
57, 788910, 96092, 100444, 15919, 20129164.000000, 0
58, 781632, 97498, 104128, 18107, 21117860.000000, 0
59, 774348, 99148, 107100, 20769, 22062516.000000, 0
60, 767109, 100672, 109830, 23754, 22950718.000000, 0
61, 759674, 102497, 111953, 27241, 23768894.000000, 0
62, 752354, 104237, 113895, 30879, 24513456.000000, 0
63, 745254, 105811, 115777, 34523, 25192586.000000, 0
64, 738137, 107494, 117582, 38152, 25819906.000000, 0
65, 731637, 108543, 119462, 41723, 26409684.000000, 0
66, 724871, 109555, 121744, 45195, 26976816.000000, 0
67, 718040, 110474, 124352, 48499, 27546060.000000, 0
68, 710802, 111758, 126961, 51844, 28133042.000000, 0
69, 703894, 112280, 130291, 54900, 28747060.000000, 0
70, 696509, 113086, 133872, 57898, 29407320.000000, 0
71, 688728, 114202, 137592, 60843, 30117784.000000, 0
72, 681013, 115038, 141373, 63941, 30868166.000000, 0
73, 673581, 115488, 145084, 67212, 31655700.000000, 0
74, 665716, 116379, 148508, 70762, 32457946.000000, 0
75, 657767, 117157, 151844, 74597, 33260096.000000, 0
76, 649996, 117814, 154822, 78733, 34049168.000000, 0
77, 642173, 118652, 157334, 83206, 34812488.000000, 0
78, 634043, 119608, 159871, 87843, 35541052.000000, 0
79, 626711, 120012, 161883, 92759, 36226524.000000, 0
80, 618966, 120676, 163826, 97897, 36863892.000000, 0
81, 611660, 121113, 165351, 103241, 37451008.000000, 0
82, 604509, 121247, 166929, 108680, 37990784.000000, 0
83, 597079, 121670, 168380, 114236, 38492376.000000, 0
84, 589585, 122013, 169984, 119783, 38962324.000000, 0
85, 582094, 122346, 171594, 125331, 39411564.000000, 0
86, 574333, 122809, 173389, 130834, 39855088.000000, 0
87, 566474, 123260, 175250, 136381, 40294324.000000, 0
88, 558493, 123707, 177385, 141780, 40745452.000000, 0
89, 550924, 123745, 179470, 147226, 41207056.000000, 0
90, 543216, 123773, 181721, 152655, 41681100.000000, 0
91, 535902, 123437, 183763, 158263, 42165560.000000, 0
92, 528668, 122897, 185847, 163953, 42659584.000000, 0
93, 520961, 122998, 187540, 169866, 43140180.000000, 0
94, 513020, 123326, 189206, 175813, 43604260.000000, 0
95, 505398, 123451, 190563, 181953, 44043196.000000, 0
96, 498121, 123234, 191699, 188311, 44452636.000000, 0
97, 490761, 123206, 192628, 194770, 44824208.000000, 0
98, 483400, 123185, 193573, 201207, 45160448.000000, 0
99, 476299, 122940, 194272, 207854, 45468216.000000, 0
100, 468723, 122878, 195219, 214545, 45751236.000000, 0
101, 461607, 122499, 195894, 221365, 46011648.000000, 0
102, 454222, 122450, 196659, 228034, 46256412.000000, 0
103, 446870, 122303, 197286, 234906, 46482416.000000, 0
104, 439749, 121866, 198086, 241664, 46696604.000000, 0
105, 432459, 121619, 198835, 248452, 46901868.000000, 0
106, 425887, 120548, 199754, 255176, 47110684.000000, 0
107, 418878, 120077, 200481, 261929, 47316212.000000, 0
108, 412055, 119504, 201095, 268711, 47507860.000000, 0
109, 405022, 119198, 201505, 275640, 47687912.000000, 0
110, 398390, 118440, 201879, 282656, 47845148.000000, 0
111, 391784, 117651, 202203, 289727, 47986312.000000, 0
112, 385092, 116918, 202715, 296640, 48118392.000000, 0
113, 378095, 116527, 202921, 303822, 48243696.000000, 0
114, 371791, 115425, 203212, 310937, 48350428.000000, 0
115, 365555, 114481, 203124, 318205, 48441872.000000, 0
116, 359162, 113682, 203058, 325463, 48509648.000000, 0
117, 352865, 112778, 202959, 332763, 48553840.000000, 0
118, 346674, 112144, 202572, 339975, 48579692.000000, 0
119, 340375, 111341, 202296, 347353, 48585268.000000, 0
120, 334104, 110528, 202110, 354623, 48574416.000000, 0
121, 327818, 109885, 201760, 361902, 48553724.000000, 0
