0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 10444.283203, 0
11, 991344, 9998, 23, 0, 68032.984375, 0
12, 991289, 9966, 110, 0, 262946.562500, 0
13, 991053, 9996, 316, 0, 788404.812500, 0
14, 990585, 10021, 759, 0, 2045737.125000, 0
15, 989522, 10369, 1474, 0, 4587119.500000, 0
16, 987735, 11099, 2531, 0, 8937068.000000, 0
17, 985102, 12422, 3841, 0, 15488909.000000, 0
18, 981479, 14662, 5224, 0, 24173534.000000, 0
19, 976901, 17900, 6564, 0, 34634164.000000, 0
20, 971960, 21777, 7628, 0, 45991376.000000, 0
21, 967261, 25627, 8477, 0, 57401540.000000, 0
22, 962235, 30026, 9104, 0, 68231896.000000, 0
23, 957731, 34138, 9496, 0, 78028024.000000, 0
24, 953853, 37747, 9764, 1, 86504608.000000, 0
25, 950332, 41080, 9952, 1, 93696728.000000, 0
26, 947200, 43991, 10172, 2, 99809288.000000, 0
27, 944622, 46319, 10422, 2, 105209448.000000, 0
28, 942324, 48116, 10923, 2, 110356400.000000, 0
29, 940159, 49537, 11667, 2, 116065312.000000, 0
30, 937964, 50627, 12772, 2, 122945736.000000, 0
31, 935582, 51368, 14415, 0, 131876992.000000, 0
32, 932849, 51915, 16599, 2, 144010032.000000, 0
33, 929549, 52577, 19230, 9, 159927648.000000, 0
34, 925737, 53137, 22467, 24, 180167232.000000, 0
35, 921278, 53825, 26204, 58, 205194944.000000, 0
36, 915954, 55251, 30044, 116, 234843984.000000, 0
37, 910227, 56968, 33953, 217, 268246720.000000, 0
38, 904322, 58862, 37769, 412, 304573088.000000, 0
39, 898342, 60827, 41491, 705, 342907552.000000, 0
40, 891827, 63796, 44656, 1086, 381799424.000000, 0
41, 885567, 66919, 47353, 1526, 419931360.000000, 0
42, 879643, 70092, 49609, 2021, 456097984.000000, 0
43, 874131, 73148, 51541, 2545, 489791552.000000, 0
44, 868856, 76299, 53235, 2975, 520822080.000000, 0
45, 863740, 79237, 55084, 3304, 549739200.000000, 0
46, 858648, 82191, 56950, 3576, 577125632.000000, 0
47, 853790, 84841, 59048, 3686, 603688704.000000, 0
48, 849180, 86962, 61639, 3584, 630566528.000000, 0
49, 844354, 88926, 64743, 3342, 659023104.000000, 0
50, 839154, 90618, 68468, 3125, 690306304.000000, 0
51, 833498, 92399, 72523, 2945, 725043840.000000, 0
52, 827493, 94034, 76994, 2844, 763577856.000000, 0
53, 821085, 95665, 81779, 2836, 805974336.000000, 0
54, 814294, 97507, 86526, 3038, 851562112.000000, 0
55, 807796, 98533, 91602, 3434, 900193088.000000, 0
56, 800652, 100263, 96387, 4063, 951188800.000000, 0
57, 793725, 101819, 100871, 4950, 1003339456.000000, 0
58, 786719, 103673, 104897, 6076, 1055109376.000000, 0
59, 779868, 105482, 108727, 7288, 1105990528.000000, 0
60, 773707, 107179, 111932, 8547, 1154846720.000000, 0
61, 767046, 109730, 114649, 9940, 1200674432.000000, 0
62, 760686, 112312, 117165, 11202, 1243367936.000000, 0
63, 754232, 115174, 119476, 12483, 1282856320.000000, 0
64, 747966, 118044, 121835, 13520, 1319803648.000000, 0
65, 742222, 120438, 124370, 14335, 1355103360.000000, 0
66, 736326, 123015, 127106, 14918, 1389511168.000000, 0
67, 730194, 125628, 130386, 15157, 1424177664.000000, 0
68, 723806, 128204, 134066, 15289, 1460446208.000000, 0
69, 717576, 130550, 137955, 15284, 1498821504.000000, 0
70, 710682, 133216, 142267, 15200, 1539705088.000000, 0
71, 704220, 135129, 146903, 15113, 1583629696.000000, 0
72, 697315, 137070, 151864, 15116, 1630453888.000000, 0
73, 689811, 139560, 156750, 15244, 1679903616.000000, 0
74, 681812, 142279, 161698, 15576, 1731627520.000000, 0
75, 673965, 144606, 166801, 15993, 1785216512.000000, 0
76, 666312, 146708, 171701, 16644, 1840356992.000000, 0
77, 659116, 148595, 176216, 17438, 1895718784.000000, 0
78, 652024, 150134, 180795, 18412, 1950980352.000000, 0
79, 644767, 151902, 185094, 19602, 2005647104.000000, 0
80, 637526, 154034, 188958, 20847, 2059043072.000000, 0
81, 630953, 155561, 192778, 22073, 2110743680.000000, 0
82, 624229, 157340, 196775, 23021, 2161294592.000000, 0
83, 617722, 158917, 200926, 23800, 2211678208.000000, 0
84, 611223, 160450, 205106, 24586, 2261941760.000000, 0
85, 604828, 161933, 209366, 25238, 2312306176.000000, 0
86, 598095, 163593, 214088, 25589, 2363461888.000000, 0
87, 591707, 164813, 218965, 25880, 2416035584.000000, 0
88, 584640, 166672, 224013, 26040, 2470289152.000000, 0
89, 577796, 168099, 229330, 26140, 2526235648.000000, 0
90, 570646, 169578, 234907, 26234, 2584415744.000000, 0
91, 562813, 171578, 240513, 26461, 2644590848.000000, 0
92, 555238, 173359, 246154, 26614, 2706539008.000000, 0
93, 547752, 174804, 251856, 26953, 2769604608.000000, 0
94, 539697, 176805, 257400, 27463, 2833607680.000000, 0
95, 532080, 178389, 262828, 28068, 2898279680.000000, 0
96, 524934, 179502, 268208, 28721, 2962970880.000000, 0
97, 518311, 180241, 273459, 29354, 3027312640.000000, 0
98, 511442, 181303, 278541, 30079, 3091143424.000000, 0
99, 505001, 181833, 283658, 30873, 3154276864.000000, 0
100, 498186, 182941, 289106, 31132, 3217623808.000000, 0
101, 490815, 184485, 294396, 31669, 3281218048.000000, 0
102, 484508, 185057, 299525, 32275, 3344368384.000000, 0
103, 477975, 185741, 304942, 32707, 3407578368.000000, 0
104, 470891, 186678, 310580, 33216, 3471619840.000000, 0
105, 464322, 187315, 316074, 33654, 3536500480.000000, 0
106, 458004, 187640, 321730, 33991, 3601668096.000000, 0
107, 451861, 187868, 327571, 34065, 3667501568.000000, 0
108, 444865, 188984, 333279, 34237, 3734231808.000000, 0
109, 438438, 189286, 339232, 34409, 3801740800.000000, 0
110, 431522, 190006, 344987, 34850, 3869822720.000000, 0
111, 425046, 190295, 350861, 35163, 3938215936.000000, 0
112, 419174, 190105, 356387, 35699, 4006605568.000000, 0
113, 412997, 190155, 362218, 35995, 4075122688.000000, 0
114, 405833, 191114, 367850, 36568, 4143462912.000000, 0
115, 398633, 191885, 373451, 37396, 4211703040.000000, 0
116, 392885, 191966, 378761, 37753, 4279120384.000000, 0
117, 386700, 192294, 384166, 38205, 4345872896.000000, 0
118, 380770, 192209, 389613, 38773, 4412531712.000000, 0
119, 375310, 191885, 394751, 39419, 4478348288.000000, 0
