0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991697, 9668, 0, 0, 7816.561035, 0
4, 984724, 16641, 0, 0, 6020.307129, 0
5, 978585, 22780, 0, 0, 4715.241699, 0
6, 974076, 27289, 0, 0, 3666.823975, 0
7, 971512, 29853, 0, 0, 2863.859863, 0
8, 967714, 33651, 0, 0, 2206.358398, 0
9, 965337, 36028, 0, 0, 1717.912598, 0
10, 963129, 38234, 2, 0, 5368.307129, 0
11, 961557, 39794, 14, 0, 17666.416016, 0
12, 956417, 44885, 63, 0, 96857.929688, 0
13, 936492, 64652, 221, 0, 427588.781250, 0
14, 884441, 116315, 609, 0, 1379144.875000, 0
15, 795591, 204278, 1496, 0, 3767668.250000, 0
16, 675688, 322588, 3089, 0, 9012241.000000, 0
17, 544193, 451725, 5447, 0, 18314382.000000, 0
18, 418598, 574109, 8658, 0, 32981070.000000, 0
19, 315116, 673738, 12511, 0, 53983916.000000, 0
20, 231766, 752973, 16626, 0, 80959296.000000, 0
21, 167375, 813305, 20685, 0, 112830896.000000, 0
22, 121201, 855340, 24824, 0, 148620160.000000, 0
23, 84151, 888246, 28968, 0, 187417040.000000, 0
24, 59003, 908300, 34062, 0, 229805616.000000, 0
25, 41520, 918201, 41644, 0, 279460608.000000, 0
26, 29880, 917633, 53852, 0, 343932512.000000, 0
27, 22424, 904701, 74240, 0, 437180832.000000, 0
28, 16097, 879182, 106085, 1, 579081152.000000, 0
29, 12713, 836678, 151972, 2, 793425280.000000, 0
30, 9263, 779171, 212927, 4, 1103346560.000000, 0
31, 7211, 706953, 287196, 5, 1525478528.000000, 0
32, 5465, 624503, 371386, 11, 2066516352.000000, 0
33, 4461, 536902, 459982, 20, 2718776576.000000, 0
34, 3443, 448949, 548940, 33, 3463984640.000000, 0
35, 2684, 365709, 632903, 69, 4274489344.000000, 0
36, 2202, 290932, 708094, 137, 5117048320.000000, 0
37, 1887, 226236, 772949, 293, 5959123456.000000, 0
38, 1315, 172467, 826957, 626, 6772134400.000000, 0
39, 1100, 129418, 869738, 1109, 7532703744.000000, 0
40, 815, 96278, 902437, 1835, 8223686144.000000, 0
41, 641, 70746, 927106, 2872, 8838155264.000000, 0
42, 405, 52275, 944452, 4233, 9368181760.000000, 0
