0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991339, 10025, 1, 0, 178.767639, 0
10, 990435, 10927, 3, 0, 5647.151855, 0
11, 985201, 16141, 23, 0, 36935.941406, 0
12, 960364, 40903, 98, 0, 180018.640625, 0
13, 879344, 121725, 296, 0, 643557.125000, 0
14, 693647, 307000, 718, 0, 1822421.000000, 0
15, 413742, 586186, 1437, 0, 4261475.000000, 0
16, 156885, 841969, 2511, 0, 8538287.000000, 0
17, 32603, 964968, 3794, 0, 14986202.000000, 0
18, 3242, 992974, 5149, 0, 23615514.000000, 0
19, 168, 994685, 6512, 0, 33936428.000000, 0
20, 0, 993643, 7722, 0, 45465856.000000, 0
21, 0, 992496, 8869, 0, 57544224.000000, 0
22, 0, 990717, 10648, 0, 70897168.000000, 0
23, 0, 987159, 14206, 0, 88243776.000000, 0
24, 0, 978750, 22615, 0, 117122960.000000, 0
25, 0, 960420, 40945, 0, 174445760.000000, 0
26, 0, 925942, 75422, 1, 288800288.000000, 0
27, 0, 869104, 132260, 1, 499241504.000000, 0
28, 0, 787226, 214138, 1, 848252608.000000, 0
29, 0, 681714, 319649, 2, 1371019520.000000, 0
30, 0, 560788, 440575, 2, 2081678208.000000, 0
31, 0, 437214, 564146, 5, 2962572032.000000, 0
32, 0, 322465, 678888, 12, 3966765312.000000, 0
33, 0, 225227, 776104, 34, 5031370752.000000, 0
34, 0, 148594, 852695, 76, 6088704512.000000, 0
35, 0, 92517, 908703, 145, 7087294976.000000, 0
36, 0, 54639, 946475, 251, 7987483136.000000, 0
37, 0, 30658, 970318, 389, 8769656832.000000, 0
38, 0, 16467, 984240, 658, 9427765248.000000, 0
39, 0, 8469, 991837, 1059, 9967272960.000000, 0
40, 0, 4127, 995584, 1654, 10391061504.000000, 0
41, 0, 1997, 996982, 2386, 10738837504.000000, 0
42, 0, 933, 997124, 3308, 11053300736.000000, 0
43, 0, 410, 996547, 4408, 11240636416.000000, 0
44, 0, 181, 995464, 5720, 11337425920.000000, 0
45, 0, 99, 993817, 7449, 11447685120.000000, 0
46, 0, 67, 991266, 10032, 11549095936.000000, 0
47, 0, 64, 986762, 14539, 11599759360.000000, 0
48, 0, 72, 978973, 22320, 11613787136.000000, 0
49, 1, 106, 965604, 35654, 11610672128.000000, 0
50, 0, 174, 944081, 57110, 11574150144.000000, 0
51, 0, 255, 911306, 89804, 11474305024.000000, 0
52, 1, 396, 865144, 135824, 11301632000.000000, 0
53, 0, 613, 803801, 196951, 11029459968.000000, 0
54, 1, 899, 728764, 271701, 10631857152.000000, 0
55, 3, 1278, 641823, 358261, 10093585408.000000, 0
56, 4, 1778, 547666, 451917, 9433872384.000000, 0
57, 3, 2368, 451770, 547224, 8668358656.000000, 0
58, 6, 3060, 359732, 638567, 7820923392.000000, 0
59, 2, 3798, 276879, 720686, 6928647680.000000, 0
60, 6, 4647, 205031, 791681, 6028084224.000000, 0
61, 8, 5494, 146660, 849203, 5154622464.000000, 0
62, 3, 6304, 100961, 894097, 4337422848.000000, 0
63, 5, 7098, 67427, 926835, 3596780288.000000, 0
64, 1, 7837, 43912, 949615, 2945018112.000000, 0
65, 5, 8431, 28537, 964392, 2387468800.000000, 0
66, 6, 8791, 18694, 973874, 1919899648.000000, 0
67, 6, 9009, 13217, 979133, 1536381440.000000, 0
68, 8, 9055, 10388, 981914, 1226896256.000000, 0
69, 4, 9084, 9312, 982965, 981137280.000000, 0
70, 10, 8907, 9459, 982989, 788722368.000000, 0
71, 8, 8472, 10446, 982439, 640458624.000000, 0
72, 5, 8019, 11864, 981477, 528313472.000000, 0
73, 11, 7424, 13492, 980438, 445057248.000000, 0
74, 3, 6746, 15322, 979294, 384826016.000000, 0
75, 7, 6015, 17221, 978122, 342932608.000000, 0
76, 9, 5315, 19114, 976927, 315383520.000000, 0
77, 9, 4628, 21038, 975690, 298935808.000000, 0
78, 4, 3957, 22921, 974483, 291195712.000000, 0
79, 6, 3342, 24758, 973259, 290158560.000000, 0
80, 4, 2793, 26503, 972065, 294135104.000000, 0
81, 9, 2263, 28187, 970906, 301826592.000000, 0
82, 8, 1854, 29830, 969673, 312193888.000000, 0
83, 7, 1514, 31390, 968454, 324474560.000000, 0
84, 6, 1164, 32953, 967242, 338289280.000000, 0
85, 5, 902, 34468, 965990, 353082560.000000, 0
86, 4, 701, 35852, 964808, 368450240.000000, 0
87, 5, 533, 37276, 963551, 384136000.000000, 0
88, 7, 399, 38588, 962371, 399956512.000000, 0
89, 9, 299, 39892, 961165, 415769952.000000, 0
90, 6, 231, 41120, 960008, 431398880.000000, 0
91, 6, 166, 42381, 958812, 446877248.000000, 0
92, 6, 117, 43631, 957611, 462284160.000000, 0
93, 5, 81, 44822, 956457, 477509344.000000, 0
94, 5, 62, 46024, 955274, 492487744.000000, 0
95, 4, 45, 47281, 954035, 507463136.000000, 0
96, 7, 31, 48390, 952937, 522267808.000000, 0
97, 10, 26, 49478, 951851, 536642304.000000, 0
98, 1, 24, 50618, 950722, 550831808.000000, 0
99, 3, 20, 51657, 949685, 564789760.000000, 0
100, 8, 25, 52756, 948576, 578485312.000000, 0
101, 4, 24, 53811, 947526, 592028928.000000, 0
102, 6, 28, 54833, 946498, 605298560.000000, 0
103, 5, 44, 55834, 945482, 618318848.000000, 0
104, 6, 61, 56748, 944550, 630992000.000000, 0
105, 5, 88, 57559, 943713, 643108544.000000, 0
106, 9, 107, 58297, 942952, 654638400.000000, 0
107, 2, 143, 58962, 942258, 665562240.000000, 0
108, 15, 165, 59470, 941715, 675505344.000000, 0
109, 5, 216, 59927, 941217, 684643840.000000, 0
110, 5, 280, 60177, 940903, 692650368.000000, 0
111, 8, 359, 60211, 940787, 699191808.000000, 0
112, 6, 453, 59951, 940955, 704042112.000000, 0
113, 6, 564, 59423, 941372, 706779968.000000, 0
114, 5, 698, 58722, 941940, 707287936.000000, 0
115, 8, 840, 57754, 942763, 705415680.000000, 0
116, 5, 1006, 56726, 943628, 701285312.000000, 0
117, 10, 1199, 55411, 944745, 694958272.000000, 0
118, 15, 1397, 53815, 946138, 686117696.000000, 0
119, 8, 1663, 52036, 947658, 674896320.000000, 0
120, 5, 1917, 50223, 949220, 661252480.000000, 0
121, 3, 2216, 48137, 951009, 645398080.000000, 0
122, 8, 2465, 45964, 952928, 627378944.000000, 0
123, 9, 2771, 43561, 955024, 607373632.000000, 0
124, 7, 3036, 41178, 957144, 585406016.000000, 0
125, 8, 3326, 38784, 959247, 561931008.000000, 0
