0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 5889.541992, 0
11, 991343, 9990, 32, 0, 55016.273438, 0
12, 991269, 9992, 104, 0, 243327.765625, 0
13, 991062, 9973, 330, 0, 774096.375000, 0
14, 990532, 10050, 783, 0, 2100596.500000, 0
15, 989355, 10451, 1559, 0, 4750165.500000, 0
16, 987557, 11124, 2684, 0, 9383113.000000, 0
17, 984851, 12548, 3966, 0, 16238686.000000, 0
18, 981125, 14986, 5254, 0, 24980472.000000, 0
19, 976553, 18249, 6563, 0, 35286140.000000, 0
20, 971707, 22011, 7647, 0, 46550020.000000, 0
21, 966436, 26442, 8487, 0, 57860796.000000, 0
22, 962002, 30249, 9114, 0, 68607984.000000, 0
23, 957536, 34296, 9533, 0, 78349224.000000, 0
24, 953648, 37937, 9779, 1, 86811200.000000, 0
25, 950295, 41089, 9980, 1, 93993272.000000, 0
26, 947306, 43884, 10174, 1, 100107832.000000, 0
27, 944752, 46134, 10477, 2, 105544520.000000, 0
28, 942560, 47836, 10966, 3, 110829880.000000, 0
29, 940232, 49387, 11742, 4, 116571712.000000, 0
30, 937902, 50472, 12987, 4, 123757272.000000, 0
31, 935293, 51451, 14617, 4, 133191040.000000, 0
32, 932347, 52212, 16802, 4, 145680960.000000, 0
33, 928820, 52944, 19589, 12, 161927312.000000, 0
34, 924588, 53786, 22959, 32, 182890656.000000, 0
35, 920021, 54816, 26454, 74, 208381040.000000, 0
36, 914857, 56049, 30302, 157, 238001696.000000, 0
37, 909305, 57674, 34096, 290, 271332896.000000, 0
38, 903203, 59725, 37884, 553, 307401280.000000, 0
39, 896794, 62153, 41470, 948, 345295936.000000, 0
40, 890728, 64486, 44623, 1528, 383756608.000000, 0
41, 884454, 67381, 47277, 2253, 421327104.000000, 0
42, 878405, 70254, 49577, 3129, 457223488.000000, 0
43, 872720, 73024, 51547, 4074, 490726048.000000, 0
44, 866965, 75991, 53352, 5057, 521774208.000000, 0
45, 861674, 78528, 55150, 6013, 550723456.000000, 0
46, 856575, 80721, 57136, 6933, 578295872.000000, 0
47, 851390, 82781, 59450, 7744, 605366400.000000, 0
48, 846258, 84515, 62214, 8378, 633238144.000000, 0
49, 841129, 85877, 65483, 8876, 663019840.000000, 0
50, 835848, 87017, 69195, 9305, 695483200.000000, 0
51, 830077, 88217, 73323, 9748, 731250944.000000, 0
52, 823548, 89841, 77792, 10184, 770522496.000000, 0
53, 817303, 90831, 82496, 10735, 813411648.000000, 0
54, 810878, 91599, 87416, 11472, 859548032.000000, 0
55, 804248, 92674, 91931, 12512, 907982016.000000, 0
56, 797650, 93531, 96287, 13897, 957539072.000000, 0
57, 790569, 94835, 100318, 15643, 1007286400.000000, 0
58, 783013, 96732, 103800, 17820, 1055994304.000000, 0
59, 775422, 98565, 107043, 20335, 1102942336.000000, 0
60, 768065, 100282, 109728, 23290, 1147261440.000000, 0
61, 760759, 102169, 111945, 26492, 1188118144.000000, 0
62, 753468, 104220, 113651, 30026, 1225184896.000000, 0
63, 746982, 105379, 115419, 33585, 1258618880.000000, 0
64, 740044, 106838, 117366, 37117, 1289513344.000000, 0
65, 733134, 108299, 119448, 40484, 1318825472.000000, 0
66, 725613, 110421, 121512, 43819, 1347086848.000000, 0
67, 718684, 111487, 124177, 47017, 1375504256.000000, 0
68, 711539, 112724, 127009, 50093, 1404808448.000000, 0
69, 704506, 113653, 130210, 52996, 1435739776.000000, 0
70, 697455, 114180, 133902, 55828, 1469019520.000000, 0
71, 690260, 114865, 137593, 58647, 1504728704.000000, 0
72, 682429, 116046, 141282, 61608, 1542214528.000000, 0
73, 674979, 116769, 144783, 64834, 1580996736.000000, 0
74, 667080, 117795, 148353, 68137, 1620608640.000000, 0
75, 659410, 118341, 151745, 71869, 1660597888.000000, 0
76, 651550, 119139, 154797, 75879, 1700352768.000000, 0
77, 643865, 119848, 157530, 80122, 1739043072.000000, 0
78, 636586, 120302, 159782, 84695, 1775696384.000000, 0
79, 628643, 121242, 162016, 89464, 1810189568.000000, 0
80, 621064, 121981, 163932, 94388, 1842581504.000000, 0
81, 613563, 122505, 165781, 99516, 1872727552.000000, 0
82, 606321, 122797, 167666, 104581, 1901188736.000000, 0
83, 598516, 123593, 169545, 109711, 1928314240.000000, 0
84, 591301, 123844, 171376, 114844, 1954358016.000000, 0
85, 583660, 124272, 173368, 120065, 1979783680.000000, 0
86, 576481, 124353, 175308, 125223, 2004626816.000000, 0
87, 568677, 125011, 177523, 130154, 2029569408.000000, 0
88, 561488, 124900, 179885, 135092, 2055107456.000000, 0
89, 554081, 124949, 182234, 140101, 2081167616.000000, 0
90, 546380, 125307, 184607, 145071, 2107942656.000000, 0
91, 539091, 125113, 187002, 150159, 2135148672.000000, 0
92, 531616, 125075, 189418, 155256, 2162766336.000000, 0
93, 524157, 125222, 191533, 160453, 2190085376.000000, 0
94, 516290, 125658, 193548, 165869, 2217014784.000000, 0
95, 509142, 125455, 195172, 171596, 2242740736.000000, 0
96, 502011, 125171, 196902, 177281, 2267313408.000000, 0
97, 494774, 125037, 198327, 183227, 2290402304.000000, 0
98, 487497, 124913, 199787, 189168, 2312189440.000000, 0
99, 479853, 125280, 200976, 195256, 2332956160.000000, 0
100, 472808, 125095, 202141, 201321, 2352117248.000000, 0
101, 465947, 124812, 203204, 207402, 2369995776.000000, 0
102, 459057, 124347, 204179, 213782, 2386628096.000000, 0
103, 452454, 123796, 205107, 220008, 2402113024.000000, 0
104, 445634, 123240, 206231, 226260, 2416801536.000000, 0
105, 439096, 122464, 207415, 232390, 2431367168.000000, 0
106, 432415, 121943, 208402, 238605, 2445564928.000000, 0
107, 425778, 121283, 209415, 244889, 2459268864.000000, 0
108, 418745, 120961, 210412, 251247, 2472635904.000000, 0
109, 412049, 120408, 211410, 257498, 2485419264.000000, 0
110, 405558, 119833, 212143, 263831, 2497951488.000000, 0
111, 399110, 119212, 212929, 270114, 2509854720.000000, 0
112, 392715, 118510, 213836, 276304, 2521288960.000000, 0
113, 386230, 117855, 214465, 282815, 2532129536.000000, 0
114, 379995, 117166, 215010, 289194, 2542086912.000000, 0
115, 373890, 116505, 215293, 295677, 2550733312.000000, 0
116, 367900, 115714, 215731, 302020, 2558557952.000000, 0
117, 361958, 115003, 215780, 308624, 2565527040.000000, 0
118, 355984, 114323, 215899, 315159, 2571153664.000000, 0
119, 350986, 112709, 216200, 321470, 2575877888.000000, 0
