0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 3193.903320, 0
11, 991339, 10002, 24, 0, 19184.083984, 0
12, 991262, 9984, 119, 0, 101102.234375, 0
13, 991053, 9978, 334, 0, 365009.843750, 0
14, 990585, 10019, 761, 0, 1007259.375000, 0
15, 989585, 10282, 1498, 0, 2279056.250000, 0
16, 987770, 11010, 2585, 0, 4487853.000000, 0
17, 985101, 12368, 3896, 0, 7818128.500000, 0
18, 981270, 14809, 5286, 0, 12227317.000000, 0
19, 976726, 18060, 6579, 0, 17467920.000000, 0
20, 971552, 22186, 7627, 0, 23127984.000000, 0
21, 966646, 26264, 8455, 0, 28765660.000000, 0
22, 961713, 30558, 9094, 0, 34127408.000000, 0
23, 957090, 34769, 9505, 1, 38995252.000000, 0
24, 953394, 38221, 9749, 1, 43188396.000000, 0
25, 950187, 41229, 9948, 1, 46728888.000000, 0
26, 947166, 44055, 10143, 1, 49744092.000000, 0
27, 944472, 46433, 10460, 0, 52434728.000000, 0
28, 942063, 48395, 10907, 0, 55042880.000000, 0
29, 939597, 50136, 11632, 0, 57847912.000000, 0
30, 937344, 51251, 12770, 0, 61266612.000000, 0
31, 934969, 51962, 14433, 1, 65792584.000000, 0
32, 932049, 52725, 16586, 5, 71845656.000000, 0
33, 928690, 53284, 19380, 11, 79862352.000000, 0
34, 924866, 53755, 22724, 20, 90206568.000000, 0
35, 920351, 54614, 26362, 38, 102906272.000000, 0
36, 915117, 55925, 30235, 88, 117804432.000000, 0
37, 909149, 57783, 34241, 192, 134661088.000000, 0
38, 903615, 59382, 38066, 302, 153036256.000000, 0
39, 897742, 61544, 41569, 510, 172253664.000000, 0
40, 891670, 64278, 44644, 773, 191576464.000000, 0
41, 885673, 67230, 47350, 1112, 210437568.000000, 0
42, 880006, 70110, 49732, 1517, 228457296.000000, 0
43, 874400, 73420, 51758, 1787, 245390256.000000, 0
44, 869363, 76310, 53728, 1964, 261247952.000000, 0
45, 864477, 79255, 55525, 2108, 276086432.000000, 0
46, 859459, 82247, 57576, 2083, 290170304.000000, 0
47, 854527, 85006, 59744, 2088, 303936128.000000, 0
48, 849858, 87186, 62434, 1887, 317907168.000000, 0
49, 844647, 89356, 65695, 1667, 332754784.000000, 0
50, 839291, 91376, 69253, 1445, 348845152.000000, 0
51, 833710, 93113, 73191, 1351, 366321856.000000, 0
52, 827417, 95095, 77581, 1272, 385468128.000000, 0
53, 820785, 96853, 82417, 1310, 406545536.000000, 0
54, 813401, 99010, 87455, 1499, 429575136.000000, 0
55, 806721, 100500, 92276, 1868, 454016224.000000, 0
56, 800146, 102027, 96782, 2410, 479301696.000000, 0
57, 793213, 103999, 101039, 3114, 504761408.000000, 0
58, 786560, 105759, 105143, 3903, 530227648.000000, 0
59, 780117, 107927, 108543, 4778, 555000896.000000, 0
60, 773839, 110378, 111519, 5629, 578477312.000000, 0
61, 767859, 112733, 114280, 6493, 600571584.000000, 0
62, 762132, 115075, 116960, 7198, 621355776.000000, 0
63, 755874, 118481, 119322, 7688, 640929088.000000, 0
64, 750300, 121019, 121866, 8180, 659409984.000000, 0
65, 744883, 123663, 124382, 8437, 677116224.000000, 0
66, 738498, 127098, 127143, 8626, 694438592.000000, 0
67, 732573, 129906, 130299, 8587, 711879424.000000, 0
68, 726083, 132886, 133996, 8400, 730007616.000000, 0
69, 719501, 135603, 137984, 8277, 749176512.000000, 0
70, 712295, 138652, 142454, 7964, 769646720.000000, 0
71, 705051, 141363, 147158, 7793, 791828416.000000, 0
72, 697323, 144215, 152140, 7687, 815544960.000000, 0
73, 689618, 146812, 157166, 7769, 840720576.000000, 0
74, 681598, 149514, 162336, 7917, 867055104.000000, 0
75, 673803, 151886, 167306, 8370, 894308800.000000, 0
76, 666352, 154155, 171986, 8872, 921919872.000000, 0
77, 659152, 156260, 176476, 9477, 949481792.000000, 0
78, 652560, 158046, 180722, 10037, 976728128.000000, 0
79, 645307, 160245, 184857, 10956, 1003680320.000000, 0
80, 638756, 162004, 188986, 11619, 1029969088.000000, 0
81, 631918, 164122, 193129, 12196, 1056034304.000000, 0
82, 625895, 165574, 197168, 12728, 1081729408.000000, 0
83, 618633, 168078, 201526, 13128, 1107311104.000000, 0
84, 612121, 170128, 205927, 13189, 1132956544.000000, 0
85, 605902, 171775, 210438, 13250, 1158946816.000000, 0
86, 598870, 173624, 215510, 13361, 1185651712.000000, 0
87, 591233, 176099, 220705, 13328, 1213169408.000000, 0
88, 584061, 178184, 225851, 13269, 1241423872.000000, 0
89, 576225, 180603, 231355, 13182, 1270617472.000000, 0
90, 569275, 182242, 236630, 13218, 1300310016.000000, 0
91, 561566, 184258, 242106, 13435, 1330681984.000000, 0
92, 553416, 186392, 247950, 13607, 1361868160.000000, 0
93, 546197, 188012, 253233, 13923, 1393530624.000000, 0
94, 538536, 190000, 258644, 14185, 1425326592.000000, 0
95, 530939, 191755, 264206, 14465, 1457431296.000000, 0
96, 524702, 192288, 269489, 14886, 1489505024.000000, 0
97, 517225, 193881, 274943, 15316, 1521666560.000000, 0
98, 510457, 194953, 280203, 15752, 1553827072.000000, 0
99, 504165, 195534, 285418, 16248, 1585867648.000000, 0
100, 497864, 196031, 290751, 16719, 1617839232.000000, 0
101, 491081, 197350, 296048, 16886, 1649674624.000000, 0
102, 484842, 198118, 301530, 16875, 1681704704.000000, 0
103, 478824, 198507, 307138, 16896, 1713926272.000000, 0
104, 472667, 198630, 312899, 17169, 1746610432.000000, 0
105, 464796, 200349, 318912, 17308, 1779994624.000000, 0
106, 457699, 201300, 324861, 17505, 1813844608.000000, 0
107, 451498, 201693, 330520, 17654, 1847768576.000000, 0
108, 444674, 202478, 336494, 17719, 1882119040.000000, 0
109, 437530, 203551, 342324, 17960, 1916594176.000000, 0
110, 432249, 203270, 347868, 17978, 1951017344.000000, 0
111, 425790, 203914, 353582, 18079, 1985266176.000000, 0
112, 419010, 204834, 359060, 18461, 2019419264.000000, 0
113, 412699, 205149, 364831, 18686, 2053563264.000000, 0
114, 406953, 205005, 370489, 18918, 2087652224.000000, 0
115, 400576, 205476, 375944, 19369, 2121670528.000000, 0
116, 394275, 206239, 381139, 19712, 2155043072.000000, 0
117, 388430, 206621, 386516, 19798, 2188158208.000000, 0
118, 381876, 207980, 391411, 20098, 2220635648.000000, 0
119, 375448, 208834, 396787, 20296, 2252836352.000000, 0
120, 370408, 208591, 401793, 20573, 2284833280.000000, 0
