0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991240, 10124, 1, 0, 39.108658, 0
10, 990929, 10432, 4, 0, 217.464508, 0
11, 988722, 12616, 27, 0, 982.178223, 0
12, 978674, 22591, 100, 0, 3655.213379, 0
13, 942028, 59060, 277, 0, 12775.738281, 0
14, 846932, 153691, 742, 0, 36618.867188, 0
15, 657079, 342789, 1497, 0, 87871.875000, 0
16, 405027, 593780, 2558, 0, 176592.203125, 0
17, 185052, 812378, 3935, 0, 310101.187500, 0
18, 62539, 933515, 5311, 0, 488723.093750, 0
19, 13823, 980907, 6635, 0, 701640.125000, 0
20, 2335, 991259, 7771, 0, 932950.312500, 0
21, 426, 992171, 8768, 0, 1170895.000000, 0
22, 39, 991509, 9817, 0, 1410217.375000, 0
23, 11, 989748, 11606, 0, 1669634.375000, 0
24, 3, 985407, 15955, 0, 2028127.375000, 0
25, 0, 975362, 26003, 0, 2680290.250000, 0
26, 0, 954995, 46370, 0, 3979102.500000, 0
27, 0, 918029, 83336, 0, 6503651.000000, 0
28, 0, 859132, 142232, 1, 11022193.000000, 0
29, 0, 776532, 224830, 3, 18324378.000000, 0
30, 0, 672953, 328405, 7, 28997290.000000, 0
31, 0, 555835, 445517, 13, 43222224.000000, 0
32, 0, 436331, 565016, 18, 60633320.000000, 0
33, 0, 323871, 677472, 22, 80387112.000000, 0
34, 0, 228218, 773107, 40, 101301576.000000, 0
35, 0, 152457, 848831, 77, 122127720.000000, 0
36, 0, 96408, 904810, 147, 141823024.000000, 0
37, 0, 58287, 942800, 278, 159596800.000000, 0
38, 0, 33763, 967119, 483, 175075968.000000, 0
39, 0, 18623, 981942, 800, 188115440.000000, 0
40, 0, 10082, 990117, 1166, 198974448.000000, 0
41, 3, 5595, 994143, 1624, 207379312.000000, 0
42, 1, 3484, 995730, 2150, 214631728.000000, 0
43, 1, 2686, 996030, 2648, 220654032.000000, 0
44, 8, 2653, 995464, 3240, 223865728.000000, 0
45, 5, 3096, 994390, 3874, 225949104.000000, 0
46, 2, 3869, 992694, 4800, 228074880.000000, 0
47, 7, 4973, 989889, 6496, 231111936.000000, 0
48, 11, 6605, 985130, 9619, 233928192.000000, 0
49, 18, 9063, 976807, 15477, 234723024.000000, 0
50, 32, 13173, 962594, 25566, 234225872.000000, 0
51, 43, 19904, 939859, 41559, 232634160.000000, 0
52, 83, 30518, 906205, 64559, 229819536.000000, 0
53, 79, 46788, 859191, 95307, 225646384.000000, 0
54, 146, 69800, 798337, 133082, 219814048.000000, 0
55, 208, 101044, 724360, 175753, 211647008.000000, 0
56, 225, 141548, 639423, 220169, 200961504.000000, 0
57, 277, 189811, 548397, 262880, 187977072.000000, 0
58, 352, 246129, 456929, 297955, 172966928.000000, 0
59, 319, 307373, 369896, 323777, 156534624.000000, 0
60, 345, 370859, 293252, 336909, 139383232.000000, 0
61, 328, 433968, 229750, 337319, 122309968.000000, 0
62, 379, 492784, 181774, 326428, 106061968.000000, 0
63, 314, 544550, 150787, 305714, 91322808.000000, 0
64, 299, 586654, 135645, 278767, 78650008.000000, 0
65, 232, 617865, 135572, 247696, 68389624.000000, 0
66, 209, 636496, 148577, 216083, 60770020.000000, 0
67, 190, 642247, 173374, 185554, 55865600.000000, 0
68, 166, 635822, 208539, 156838, 53649468.000000, 0
69, 130, 618657, 251579, 130999, 54023904.000000, 0
70, 107, 590981, 301605, 108672, 56794612.000000, 0
71, 101, 555183, 356538, 89543, 61749652.000000, 0
72, 91, 513426, 414582, 73266, 68620296.000000, 0
73, 71, 467174, 474331, 59789, 77108328.000000, 0
74, 54, 418315, 534274, 48722, 86904008.000000, 0
75, 38, 368827, 592831, 39669, 97675976.000000, 0
76, 43, 319801, 649129, 32392, 109117536.000000, 0
77, 34, 273246, 701762, 26323, 120929368.000000, 0
78, 25, 230630, 749321, 21389, 132769488.000000, 0
79, 12, 191424, 792513, 17416, 144386976.000000, 0
80, 12, 156903, 830301, 14149, 155605248.000000, 0
81, 12, 126818, 863049, 11486, 166191792.000000, 0
82, 9, 101330, 890664, 9362, 176034400.000000, 0
83, 4, 79965, 913775, 7621, 185023488.000000, 0
84, 6, 62140, 933040, 6179, 193112768.000000, 0
85, 6, 47862, 948476, 5021, 200468576.000000, 0
86, 2, 36420, 960879, 4064, 206731184.000000, 0
87, 4, 27172, 970895, 3294, 212078176.000000, 0
88, 5, 20274, 978379, 2707, 217553296.000000, 0
89, 2, 14864, 984276, 2223, 221786496.000000, 0
90, 0, 10800, 988761, 1804, 224263104.000000, 0
91, 1, 7813, 992039, 1512, 226180240.000000, 0
92, 0, 5559, 994558, 1248, 228579328.000000, 0
93, 1, 3978, 996259, 1127, 232002448.000000, 0
94, 1, 2829, 997515, 1020, 234946816.000000, 0
95, 1, 2058, 998294, 1012, 236424624.000000, 0
96, 1, 1555, 998769, 1040, 237714720.000000, 0
97, 0, 1273, 998912, 1180, 238759904.000000, 0
98, 2, 1192, 998741, 1430, 239204096.000000, 0
99, 1, 1222, 998351, 1791, 239443760.000000, 0
100, 3, 1455, 997559, 2348, 239672112.000000, 0
101, 4, 1879, 996382, 3100, 239821376.000000, 0
102, 4, 2525, 994695, 4141, 239865488.000000, 0
103, 6, 3368, 992399, 5592, 239835872.000000, 0
104, 5, 4586, 989454, 7320, 239735968.000000, 0
105, 8, 6135, 985784, 9438, 239534928.000000, 0
106, 15, 8141, 981040, 12169, 239189232.000000, 0
107, 19, 10755, 975176, 15415, 238606560.000000, 0
108, 18, 13964, 967992, 19391, 237710000.000000, 0
109, 20, 18107, 959093, 24145, 236374448.000000, 0
110, 38, 23081, 948598, 29648, 234472304.000000, 0
111, 46, 29262, 936122, 35935, 232068688.000000, 0
112, 55, 36502, 921668, 43140, 229448160.000000, 0
113, 48, 45113, 904884, 51320, 226940464.000000, 0
114, 63, 55017, 886214, 60071, 224538320.000000, 0
115, 81, 66512, 865188, 69584, 221718832.000000, 0
116, 87, 79532, 842431, 79315, 218027792.000000, 0
117, 92, 94203, 817552, 89518, 213643952.000000, 0
118, 110, 110141, 790670, 100444, 209015392.000000, 0
119, 104, 127657, 762595, 111009, 204069680.000000, 0
120, 149, 146502, 733111, 121603, 198571536.000000, 0
121, 153, 166451, 702606, 132155, 192718496.000000, 0
122, 173, 187033, 672642, 141517, 186581328.000000, 0
123, 165, 208092, 642734, 150374, 180190608.000000, 0
124, 145, 229562, 612944, 158714, 173599328.000000, 0
125, 178, 250931, 585022, 165234, 166982752.000000, 0
