0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990991, 10371, 3, 0, 2391.026123, 0
11, 986652, 14688, 25, 0, 32343.083984, 0
12, 963529, 37728, 108, 0, 173077.031250, 0
13, 883756, 117313, 296, 0, 642454.375000, 0
14, 703672, 296952, 741, 0, 1829428.500000, 0
15, 417310, 582552, 1503, 0, 4373336.500000, 0
16, 155064, 843797, 2504, 0, 8769827.000000, 0
17, 32588, 964962, 3815, 0, 15308057.000000, 0
18, 2790, 993371, 5204, 0, 24029896.000000, 0
19, 119, 994654, 6592, 0, 34616264.000000, 0
20, 4, 993501, 7860, 0, 46529872.000000, 0
21, 0, 992395, 8970, 0, 59060420.000000, 0
22, 0, 990835, 10530, 0, 72359152.000000, 0
23, 0, 987436, 13929, 0, 89160408.000000, 0
24, 0, 979351, 22013, 1, 117102280.000000, 0
25, 0, 961963, 39400, 2, 171773232.000000, 0
26, 0, 928159, 73204, 2, 281692928.000000, 0
27, 0, 871754, 129608, 3, 486865984.000000, 0
28, 0, 789909, 211454, 2, 831185600.000000, 0
29, 0, 684159, 317202, 4, 1350860288.000000, 0
30, 0, 564117, 437241, 7, 2058260608.000000, 0
31, 0, 440323, 561027, 15, 2935545088.000000, 0
32, 0, 324892, 676436, 37, 3938419712.000000, 0
33, 0, 226193, 775118, 54, 5003808256.000000, 0
34, 0, 148911, 852353, 101, 6066174976.000000, 0
35, 0, 92858, 908351, 156, 7068577280.000000, 0
36, 0, 54976, 946162, 227, 7972162048.000000, 0
37, 0, 31016, 969985, 364, 8755247104.000000, 0
38, 1, 16539, 984254, 571, 9415070720.000000, 0
39, 0, 8659, 991761, 945, 9956208640.000000, 0
40, 2, 4404, 995505, 1454, 10383272960.000000, 0
41, 1, 2310, 996985, 2069, 10743063552.000000, 0
42, 2, 1360, 997202, 2801, 11042387968.000000, 0
43, 2, 1099, 996585, 3679, 11237028864.000000, 0
44, 1, 1177, 995476, 4711, 11328232448.000000, 0
45, 3, 1454, 993856, 6052, 11429463040.000000, 0
46, 1, 1881, 991380, 8103, 11546960896.000000, 0
47, 5, 2527, 987054, 11779, 11599676416.000000, 0
48, 8, 3496, 979571, 18290, 11618531328.000000, 0
49, 15, 5165, 966590, 29595, 11618811904.000000, 0
50, 24, 7797, 945442, 48102, 11586566144.000000, 0
51, 30, 11963, 913247, 76125, 11491833856.000000, 0
52, 36, 18570, 867368, 115391, 11320977408.000000, 0
53, 58, 28336, 806727, 166244, 11053187072.000000, 0
54, 95, 41650, 731994, 227626, 10656349184.000000, 0
55, 113, 59625, 645661, 295966, 10122320896.000000, 0
56, 139, 82112, 552558, 366556, 9469441024.000000, 0
57, 167, 109010, 458244, 433944, 8711955456.000000, 0
58, 202, 139615, 367795, 493753, 7874440704.000000, 0
59, 207, 173369, 287455, 540334, 6995678208.000000, 0
60, 188, 208459, 220113, 572605, 6115703808.000000, 0
61, 237, 243211, 167540, 590377, 5271766528.000000, 0
62, 215, 275749, 131179, 594222, 4496876032.000000, 0
63, 202, 305156, 109422, 586585, 3817307136.000000, 0
64, 199, 329781, 101653, 569732, 3250493952.000000, 0
65, 188, 348234, 106051, 546892, 2805557504.000000, 0
66, 173, 360005, 121397, 519790, 2485665280.000000, 0
67, 153, 365612, 145335, 490265, 2289926144.000000, 0
68, 176, 364375, 176429, 460385, 2211013632.000000, 0
69, 175, 355832, 214149, 431209, 2241543680.000000, 0
70, 161, 341472, 256820, 402912, 2372536320.000000, 0
71, 136, 321905, 303593, 375731, 2593642496.000000, 0
72, 114, 298072, 352733, 350446, 2893279232.000000, 0
73, 121, 271644, 402926, 326674, 3259017216.000000, 0
74, 96, 243541, 453285, 304443, 3677477888.000000, 0
75, 95, 214495, 502984, 283791, 4136610816.000000, 0
76, 94, 186334, 550293, 264644, 4622540800.000000, 0
77, 84, 159432, 595526, 246323, 5123916288.000000, 0
78, 68, 134191, 637664, 229442, 5630426624.000000, 0
79, 76, 111474, 676115, 213700, 6131018752.000000, 0
80, 73, 90901, 711282, 199109, 6618816512.000000, 0
81, 69, 73517, 742314, 185465, 7086627328.000000, 0
82, 58, 58528, 770106, 172673, 7529061376.000000, 0
83, 61, 45904, 794551, 160849, 7942475264.000000, 0
84, 58, 35568, 815925, 149814, 8324153344.000000, 0
85, 49, 27219, 834730, 139367, 8674137088.000000, 0
86, 42, 20596, 850802, 129925, 8995269632.000000, 0
87, 36, 15299, 864903, 121127, 9282434048.000000, 0
88, 36, 11316, 877047, 112966, 9537897472.000000, 0
89, 37, 8227, 887895, 105206, 9777973248.000000, 0
90, 26, 5965, 897396, 97978, 9994920960.000000, 0
91, 28, 4220, 905781, 91336, 10175607808.000000, 0
92, 26, 3052, 913114, 85173, 10316625920.000000, 0
93, 28, 2165, 919643, 79529, 10451487744.000000, 0
94, 25, 1521, 925528, 74291, 10592486400.000000, 0
95, 25, 1098, 930743, 69499, 10725593088.000000, 0
96, 17, 827, 935272, 65249, 10846011392.000000, 0
97, 27, 670, 939434, 61234, 10955828224.000000, 0
98, 15, 620, 942978, 57752, 11053753344.000000, 0
99, 25, 667, 945972, 54701, 11131824128.000000, 0
100, 18, 828, 948396, 52123, 11188459520.000000, 0
101, 21, 1043, 950179, 50122, 11227680768.000000, 0
102, 16, 1410, 951040, 48899, 11254597632.000000, 0
103, 17, 1908, 951098, 48342, 11273832448.000000, 0
104, 16, 2596, 950250, 48503, 11288241152.000000, 0
105, 13, 3486, 948341, 49525, 11298202624.000000, 0
106, 19, 4634, 944899, 51813, 11302673408.000000, 0
107, 18, 6100, 939981, 55266, 11300393984.000000, 0
108, 17, 7944, 933251, 60153, 11290091520.000000, 0
109, 29, 10233, 924812, 66291, 11269313536.000000, 0
110, 24, 12994, 914090, 74257, 11234817024.000000, 0
111, 29, 16396, 901330, 83610, 11179022336.000000, 0
112, 32, 20432, 886379, 94522, 11092254720.000000, 0
113, 37, 25334, 868652, 107342, 10966782976.000000, 0
114, 46, 30968, 848845, 121506, 10805608448.000000, 0
115, 56, 37482, 826670, 137157, 10621826048.000000, 0
116, 57, 44702, 802186, 154420, 10428637184.000000, 0
117, 51, 52594, 775698, 173022, 10222080000.000000, 0
118, 72, 61451, 747254, 192588, 9986250752.000000, 0
119, 81, 71251, 717368, 212665, 9720385536.000000, 0
120, 98, 81668, 686321, 233278, 9428256768.000000, 0
121, 103, 92694, 655033, 253535, 9121628160.000000, 0
122, 77, 104479, 623116, 273693, 8799291392.000000, 0
