0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 278.506683, 0
10, 991352, 10009, 4, 0, 2769.928467, 0
11, 991327, 10012, 26, 0, 20541.679688, 0
12, 991267, 10009, 89, 0, 90159.640625, 0
13, 991121, 9959, 285, 0, 299020.218750, 0
14, 990565, 10079, 721, 0, 881294.125000, 0
15, 989576, 10263, 1526, 0, 2156088.500000, 0
16, 987771, 11016, 2578, 0, 4389929.500000, 0
17, 985051, 12430, 3884, 0, 7742380.500000, 0
18, 981278, 14812, 5275, 0, 12147427.000000, 0
19, 976728, 18111, 6526, 0, 17354962.000000, 0
20, 972012, 21714, 7639, 0, 22966568.000000, 0
21, 966770, 26079, 8516, 0, 28654872.000000, 0
22, 961828, 30396, 9141, 0, 34063656.000000, 0
23, 957432, 34383, 9550, 0, 38937944.000000, 0
24, 953470, 38116, 9778, 1, 43168980.000000, 0
25, 949754, 41648, 9962, 1, 46721328.000000, 0
26, 946806, 44364, 10194, 1, 49768808.000000, 0
27, 944135, 46738, 10491, 1, 52468136.000000, 0
28, 941803, 48621, 10940, 1, 55062880.000000, 0
29, 939856, 49837, 11671, 1, 57859688.000000, 0
30, 937514, 51049, 12800, 2, 61279236.000000, 0
31, 935120, 51759, 14482, 4, 65808204.000000, 0
32, 932208, 52491, 16657, 9, 71930008.000000, 0
33, 928921, 53018, 19412, 14, 79929592.000000, 0
34, 925046, 53654, 22632, 33, 90165256.000000, 0
35, 920625, 54434, 26231, 75, 102681456.000000, 0
36, 915433, 55644, 30135, 153, 117441768.000000, 0
37, 909707, 57242, 34115, 301, 134142584.000000, 0
38, 903418, 59391, 38006, 550, 152399872.000000, 0
39, 897177, 61672, 41601, 915, 171694640.000000, 0
40, 891003, 64036, 44897, 1429, 191195072.000000, 0
41, 884396, 67159, 47695, 2115, 210503984.000000, 0
42, 878240, 70178, 50074, 2873, 228894560.000000, 0
43, 872117, 73496, 52043, 3709, 246102592.000000, 0
44, 866941, 76133, 53768, 4523, 261914624.000000, 0
45, 861772, 78813, 55449, 5331, 276511104.000000, 0
46, 856767, 81227, 57306, 6065, 290184736.000000, 0
47, 851855, 83420, 59482, 6608, 303514944.000000, 0
48, 846614, 85582, 62181, 6988, 317191872.000000, 0
49, 841493, 87198, 65382, 7292, 331669600.000000, 0
50, 836377, 88517, 69025, 7446, 347551552.000000, 0
51, 830610, 90054, 73077, 7624, 365049408.000000, 0
52, 824796, 91115, 77687, 7767, 384495072.000000, 0
53, 818231, 92657, 82448, 8029, 405844832.000000, 0
54, 811211, 94411, 87326, 8417, 428882400.000000, 0
55, 804849, 95336, 92068, 9112, 453153504.000000, 0
56, 797500, 96966, 96793, 10106, 478463008.000000, 0
57, 790574, 98316, 101015, 11460, 504090112.000000, 0
58, 782989, 100392, 104862, 13122, 529327584.000000, 0
59, 775846, 102161, 108136, 15222, 553782592.000000, 0
60, 768827, 103857, 111112, 17569, 576899840.000000, 0
61, 762487, 105065, 113687, 20126, 598639168.000000, 0
62, 755687, 106892, 115924, 22862, 618771968.000000, 0
63, 749091, 108659, 118112, 25503, 637308352.000000, 0
64, 742241, 110876, 120128, 28120, 654482560.000000, 0
65, 735657, 112488, 122688, 30532, 670854400.000000, 0
66, 729005, 114236, 125280, 32844, 687119360.000000, 0
67, 722852, 115464, 128173, 34876, 703397248.000000, 0
68, 716099, 117068, 131515, 36683, 720292224.000000, 0
69, 709599, 118460, 135126, 38180, 738015296.000000, 0
70, 702443, 120056, 139149, 39717, 756979072.000000, 0
71, 695761, 120976, 143542, 41086, 777331072.000000, 0
72, 688800, 122309, 147790, 42466, 798902336.000000, 0
73, 681910, 123270, 152178, 44007, 821423232.000000, 0
74, 674767, 124323, 156551, 45724, 844759552.000000, 0
75, 667847, 125248, 160658, 47612, 868598016.000000, 0
76, 660625, 126314, 164782, 49644, 892680192.000000, 0
77, 653615, 127256, 168393, 52101, 916496704.000000, 0
78, 645802, 128945, 171953, 54665, 939866816.000000, 0
79, 638641, 130098, 175349, 57277, 962563968.000000, 0
80, 631112, 131510, 178630, 60113, 984684736.000000, 0
81, 623953, 132604, 181494, 63314, 1005972224.000000, 0
82, 616609, 133682, 184680, 66394, 1026641664.000000, 0
83, 608884, 135487, 187879, 69115, 1046779840.000000, 0
84, 602042, 136112, 191241, 71970, 1066980608.000000, 0
85, 594531, 137628, 194502, 74704, 1087131648.000000, 0
86, 588361, 137468, 198276, 77260, 1107441664.000000, 0
87, 581210, 138326, 202296, 79533, 1128392064.000000, 0
88, 574785, 138448, 206371, 81761, 1150045184.000000, 0
89, 567590, 139362, 210549, 83864, 1172512384.000000, 0
90, 560699, 139816, 214762, 86088, 1195548672.000000, 0
91, 553871, 140075, 219284, 88135, 1219255552.000000, 0
92, 546525, 140538, 224061, 90241, 1243937152.000000, 0
93, 539204, 141336, 228333, 92492, 1269351168.000000, 0
94, 532557, 141258, 232711, 94839, 1294788096.000000, 0
95, 525810, 141313, 236938, 97304, 1320232960.000000, 0
96, 517804, 142588, 241097, 99876, 1345634688.000000, 0
97, 510419, 143089, 245495, 102362, 1371038464.000000, 0
98, 503524, 143153, 249819, 104869, 1396676864.000000, 0
99, 495927, 144172, 253919, 107347, 1422204416.000000, 0
100, 489136, 144264, 258160, 109805, 1447756288.000000, 0
101, 482971, 143986, 262222, 112186, 1473103104.000000, 0
102, 476272, 144107, 266349, 114637, 1498233216.000000, 0
103, 469496, 144488, 270192, 117189, 1523221248.000000, 0
104, 463140, 144415, 274353, 119457, 1548036352.000000, 0
105, 457097, 143744, 278801, 121723, 1572983168.000000, 0
106, 450674, 143591, 283073, 124027, 1598095488.000000, 0
107, 443919, 143771, 287467, 126208, 1623442944.000000, 0
108, 437687, 143571, 291750, 128357, 1648870400.000000, 0
109, 430501, 143963, 296627, 130274, 1674880768.000000, 0
110, 423395, 144299, 301173, 132498, 1701391104.000000, 0
111, 417305, 143665, 306093, 134302, 1728356992.000000, 0
112, 411418, 142801, 310807, 136339, 1755700224.000000, 0
113, 404856, 142673, 315469, 138367, 1783249152.000000, 0
114, 398966, 142074, 319939, 140386, 1810729984.000000, 0
115, 393135, 141412, 324397, 142421, 1838116224.000000, 0
116, 387027, 140975, 328652, 144711, 1865213824.000000, 0
117, 381162, 140528, 332680, 146995, 1891882496.000000, 0
118, 375105, 140270, 336784, 149206, 1918030208.000000, 0
119, 369090, 140109, 340857, 151309, 1943885184.000000, 0
120, 363218, 139575, 344989, 153583, 1969307776.000000, 0
