0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991344, 10018, 3, 0, 1484.219482, 0
11, 991338, 10009, 18, 0, 22708.539062, 0
12, 991309, 9976, 80, 0, 138419.078125, 0
13, 991101, 9986, 278, 0, 542070.500000, 0
14, 990639, 10014, 712, 0, 1679549.875000, 0
15, 989781, 10078, 1506, 0, 4213329.000000, 0
16, 987955, 10862, 2548, 0, 8645790.000000, 0
17, 985033, 12499, 3833, 0, 15237259.000000, 0
18, 981250, 14897, 5218, 0, 23953524.000000, 0
19, 976914, 17918, 6533, 0, 34384604.000000, 0
20, 972020, 21687, 7658, 0, 45723564.000000, 0
21, 966926, 25990, 8449, 0, 57099732.000000, 0
22, 962306, 30001, 9058, 0, 67800064.000000, 0
23, 957800, 34099, 9466, 0, 77413256.000000, 0
24, 953687, 37969, 9709, 0, 85783792.000000, 0
25, 949958, 41484, 9923, 0, 92885560.000000, 0
26, 947099, 44129, 10137, 0, 98960432.000000, 0
27, 944384, 46564, 10417, 0, 104288464.000000, 0
28, 942194, 48319, 10852, 0, 109381360.000000, 0
29, 939961, 49854, 11550, 0, 114872184.000000, 0
30, 937773, 50916, 12676, 0, 121581208.000000, 0
31, 935232, 51811, 14320, 2, 130509320.000000, 0
32, 932466, 52391, 16506, 2, 142525024.000000, 0
33, 929240, 52756, 19362, 7, 158576688.000000, 0
34, 924978, 53768, 22601, 18, 179163856.000000, 0
35, 920183, 54843, 26290, 49, 204528960.000000, 0
36, 915057, 56053, 30142, 113, 234268848.000000, 0
37, 909237, 57739, 34147, 242, 267978592.000000, 0
38, 903313, 59630, 37957, 465, 304643200.000000, 0
39, 897126, 61924, 41551, 764, 342944960.000000, 0
40, 890775, 64685, 44693, 1212, 381812224.000000, 0
41, 884672, 67471, 47459, 1763, 419852832.000000, 0
42, 878466, 70780, 49711, 2408, 456129056.000000, 0
43, 873176, 73488, 51715, 2986, 489934848.000000, 0
44, 867839, 76472, 53436, 3618, 521249920.000000, 0
45, 862811, 79140, 55266, 4148, 550269056.000000, 0
46, 857844, 81763, 57246, 4512, 577949952.000000, 0
47, 853089, 84031, 59507, 4738, 605174848.000000, 0
48, 848287, 86038, 62265, 4775, 633098240.000000, 0
49, 843079, 87978, 65554, 4754, 662789440.000000, 0
50, 837663, 89839, 69293, 4570, 695172928.000000, 0
51, 831685, 91835, 73467, 4378, 731054976.000000, 0
52, 825617, 93456, 77975, 4317, 770522048.000000, 0
53, 819279, 94967, 82768, 4351, 813613504.000000, 0
54, 812969, 96049, 87703, 4644, 860271808.000000, 0
55, 806171, 97544, 92547, 5103, 909554688.000000, 0
56, 798704, 99704, 97149, 5808, 960521344.000000, 0
57, 791651, 101375, 101437, 6902, 1011985216.000000, 0
58, 784870, 102871, 105448, 8176, 1063063488.000000, 0
59, 778051, 104824, 108771, 9719, 1112523264.000000, 0
60, 771267, 106861, 111846, 11391, 1159453568.000000, 0
61, 764902, 108712, 114563, 13188, 1203768576.000000, 0
62, 758510, 110694, 117080, 15081, 1245124608.000000, 0
63, 752344, 112755, 119435, 16831, 1283868160.000000, 0
64, 746513, 114697, 121885, 18270, 1320368256.000000, 0
65, 740086, 117010, 124668, 19601, 1355782784.000000, 0
66, 733724, 119598, 127350, 20693, 1390450048.000000, 0
67, 726994, 122324, 130522, 21525, 1425325440.000000, 0
68, 721019, 124131, 134123, 22092, 1461453056.000000, 0
69, 714337, 126266, 138235, 22527, 1500105216.000000, 0
70, 707852, 128300, 142406, 22807, 1540969472.000000, 0
71, 701292, 130058, 146921, 23094, 1584360192.000000, 0
72, 694091, 132299, 151496, 23479, 1630129792.000000, 0
73, 686609, 134440, 156368, 23948, 1678438528.000000, 0
74, 679701, 135989, 161100, 24575, 1728850944.000000, 0
75, 672744, 137327, 165862, 25432, 1780806912.000000, 0
76, 665333, 139310, 170310, 26412, 1833520128.000000, 0
77, 658591, 140763, 174326, 27685, 1885741824.000000, 0
78, 652046, 141919, 178492, 28908, 1937200384.000000, 0
79, 645103, 143272, 182607, 30383, 1988432256.000000, 0
80, 637708, 144952, 186796, 31909, 2038957440.000000, 0
81, 630560, 146636, 190971, 33198, 2089599488.000000, 0
82, 623130, 148869, 194868, 34498, 2139868928.000000, 0
83, 616193, 150426, 199046, 35700, 2189719296.000000, 0
84, 608734, 152490, 203506, 36635, 2239948288.000000, 0
85, 601771, 154103, 207882, 37609, 2290631424.000000, 0
86, 594974, 155466, 212537, 38388, 2342364160.000000, 0
87, 587563, 157273, 217288, 39241, 2394955008.000000, 0
88, 580643, 158559, 222089, 40074, 2448647680.000000, 0
89, 573970, 159479, 227270, 40646, 2503817984.000000, 0
90, 567018, 160605, 232698, 41044, 2560937728.000000, 0
91, 559548, 162407, 237762, 41648, 2619315712.000000, 0
92, 552883, 163204, 243091, 42187, 2678519296.000000, 0
93, 546316, 164014, 248307, 42728, 2738514944.000000, 0
94, 539665, 164359, 253754, 43587, 2799577088.000000, 0
95, 531991, 165735, 259137, 44502, 2861346048.000000, 0
96, 525291, 166323, 264142, 45609, 2923190016.000000, 0
97, 517716, 167622, 269543, 46484, 2985196032.000000, 0
98, 510722, 168315, 274813, 47515, 3047797504.000000, 0
99, 503811, 169089, 279998, 48467, 3110427136.000000, 0
100, 496589, 170065, 285190, 49521, 3172900096.000000, 0
101, 489984, 170482, 290433, 50466, 3235600896.000000, 0
102, 482982, 171339, 295792, 51252, 3298391296.000000, 0
103, 476491, 171477, 301405, 51992, 3361902848.000000, 0
104, 470102, 171876, 306866, 52521, 3426077696.000000, 0
105, 463370, 172541, 312247, 53207, 3490367744.000000, 0
106, 457234, 172847, 317529, 53755, 3554593792.000000, 0
107, 450553, 173236, 323204, 54372, 3619303424.000000, 0
108, 443771, 173922, 328394, 55278, 3684313856.000000, 0
109, 436697, 174707, 334039, 55922, 3748830976.000000, 0
110, 430407, 175189, 339405, 56364, 3814011392.000000, 0
111, 424059, 175482, 344931, 56893, 3879106304.000000, 0
112, 418111, 175002, 350675, 57577, 3944755712.000000, 0
113, 411696, 175010, 356336, 58323, 4011005696.000000, 0
114, 404468, 175883, 362164, 58850, 4077710592.000000, 0
115, 398123, 175817, 367837, 59588, 4144880640.000000, 0
116, 391849, 175963, 373188, 60365, 4212033280.000000, 0
117, 385608, 176032, 378616, 61109, 4278524160.000000, 0
118, 380534, 175004, 384203, 61624, 4345020928.000000, 0
119, 374886, 174708, 389479, 62292, 4410991104.000000, 0
