0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998081, 3284, 0, 0, 9877.618164, 0
3, 624276, 377089, 0, 0, 7816.990723, 0
4, 430590, 570775, 0, 0, 6021.878906, 0
5, 326548, 674817, 0, 0, 4717.993164, 0
6, 261225, 740140, 0, 0, 3667.759033, 0
7, 217501, 783864, 0, 0, 2865.949219, 0
8, 191843, 809520, 2, 0, 6293.464355, 0
9, 171490, 829855, 20, 0, 22751.240234, 0
10, 155665, 845571, 129, 0, 115128.937500, 0
11, 131523, 869229, 613, 0, 595282.750000, 0
12, 77190, 921489, 2686, 0, 2546900.000000, 0
13, 13231, 978842, 9292, 0, 9578883.000000, 0
14, 282, 976213, 24870, 0, 29450876.000000, 0
15, 4, 945760, 55601, 0, 75527032.000000, 0
16, 0, 894455, 106910, 0, 165828976.000000, 0
17, 0, 821643, 179722, 0, 319474720.000000, 0
18, 0, 731865, 269500, 0, 548109120.000000, 0
19, 0, 632976, 368389, 0, 852686144.000000, 0
20, 0, 533758, 467606, 1, 1222402944.000000, 0
21, 0, 441358, 560002, 5, 1637981184.000000, 0
22, 1, 361518, 639840, 6, 2075685120.000000, 0
23, 0, 294883, 706467, 15, 2513348352.000000, 0
24, 0, 239261, 762070, 34, 2934644736.000000, 0
25, 0, 192709, 808600, 56, 3330211840.000000, 0
26, 0, 152178, 849119, 68, 3695471360.000000, 0
27, 1, 116910, 884367, 87, 4029912576.000000, 0
28, 0, 86408, 914873, 84, 4333766656.000000, 0
29, 0, 61047, 940234, 84, 4607591424.000000, 0
30, 0, 40979, 960298, 88, 4850139648.000000, 0
31, 0, 26096, 975180, 89, 5061639168.000000, 0
32, 0, 15910, 985314, 141, 5242417152.000000, 0
33, 0, 9109, 991944, 312, 5403884544.000000, 0
34, 0, 5083, 995461, 821, 5538192384.000000, 0
35, 1, 2813, 996489, 2062, 5621086208.000000, 0
36, 4, 1779, 994847, 4735, 5672380416.000000, 0
37, 4, 1733, 989522, 10106, 5723021824.000000, 0
38, 10, 2564, 978901, 19890, 5762352640.000000, 0
39, 12, 4694, 960614, 36045, 5769222144.000000, 0
40, 28, 8541, 932664, 60132, 5742290432.000000, 0
41, 32, 14841, 892707, 93785, 5685005824.000000, 0
42, 59, 24291, 840850, 136165, 5600091648.000000, 0
43, 77, 37509, 777336, 186443, 5433128960.000000, 0
44, 106, 54881, 704979, 241399, 5211212800.000000, 0
45, 127, 77008, 627312, 296918, 4940413952.000000, 0
46, 157, 103238, 548078, 349892, 4626343424.000000, 0
47, 191, 133090, 471006, 397078, 4276252416.000000, 0
48, 187, 165213, 399975, 435990, 3905637120.000000, 0
49, 202, 198887, 337403, 464873, 3528253184.000000, 0
50, 202, 232740, 284298, 484125, 3158075136.000000, 0
51, 215, 265254, 241137, 494759, 2806094848.000000, 0
52, 243, 295762, 208196, 497164, 2481664256.000000, 0
53, 213, 322277, 185555, 493320, 2192764160.000000, 0
54, 192, 344038, 173204, 483931, 1944563328.000000, 0
55, 206, 360480, 170454, 470225, 1741441152.000000, 0
56, 201, 371021, 177369, 452774, 1586655744.000000, 0
57, 199, 375521, 193403, 432242, 1481522176.000000, 0
58, 183, 374027, 217235, 409920, 1426341888.000000, 0
59, 161, 367190, 248311, 385703, 1420086400.000000, 0
60, 147, 354568, 285140, 361510, 1460559744.000000, 0
61, 143, 337435, 326632, 337155, 1544497024.000000, 0
62, 126, 316140, 371731, 313368, 1667588736.000000, 0
63, 138, 292304, 418770, 290153, 1824625280.000000, 0
64, 116, 266896, 466318, 268035, 2009820032.000000, 0
65, 108, 240581, 513458, 247218, 2216957184.000000, 0
66, 89, 214178, 559161, 227937, 2439944448.000000, 0
67, 92, 188039, 603149, 210085, 2673134592.000000, 0
68, 89, 163535, 644327, 193414, 2911407872.000000, 0
69, 79, 140449, 682625, 178212, 3149402880.000000, 0
70, 66, 119428, 717662, 164209, 3383581696.000000, 0
71, 67, 100241, 749908, 151149, 3610431744.000000, 0
72, 66, 83274, 779000, 139025, 3827416320.000000, 0
73, 54, 68227, 805282, 127802, 4033037824.000000, 0
74, 54, 55179, 828626, 117506, 4226465792.000000, 0
75, 47, 44259, 848888, 108171, 4406027264.000000, 0
76, 46, 35235, 866629, 99455, 4569361920.000000, 0
77, 38, 27602, 882331, 91394, 4718712320.000000, 0
78, 28, 21530, 895793, 84014, 4857723392.000000, 0
79, 33, 16481, 907622, 77229, 4985692160.000000, 0
80, 27, 12601, 917589, 71148, 5089750016.000000, 0
81, 34, 9478, 926265, 65588, 5177622528.000000, 0
82, 18, 7028, 934057, 60262, 5263688704.000000, 0
83, 30, 5241, 940524, 55570, 5351278592.000000, 0
84, 20, 3912, 946115, 51318, 5431083008.000000, 0
85, 26, 2932, 951034, 47373, 5499579392.000000, 0
86, 12, 2147, 955261, 43945, 5557577216.000000, 0
87, 20, 1648, 958772, 40925, 5598112768.000000, 0
88, 14, 1329, 961707, 38315, 5624726528.000000, 0
89, 9, 1242, 963994, 36120, 5643643392.000000, 0
90, 13, 1273, 965563, 34516, 5660340224.000000, 0
91, 8, 1434, 966485, 33438, 5677171712.000000, 0
92, 11, 1804, 966724, 32826, 5694030336.000000, 0
93, 17, 2348, 966064, 32936, 5709603840.000000, 0
