0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 86.379242, 0
11, 991332, 10004, 29, 0, 704.960266, 0
12, 991280, 9985, 100, 0, 3701.522217, 0
13, 991131, 9925, 309, 0, 13231.407227, 0
14, 990628, 9944, 793, 0, 38638.582031, 0
15, 989521, 10266, 1578, 0, 92169.398438, 0
16, 987745, 10946, 2674, 0, 184171.546875, 0
17, 984841, 12607, 3917, 0, 319203.062500, 0
18, 981199, 14904, 5262, 0, 493324.531250, 0
19, 976719, 18133, 6513, 0, 698990.062500, 0
20, 971747, 21977, 7641, 0, 921844.187500, 0
21, 966872, 26040, 8453, 0, 1147100.000000, 0
22, 962042, 30229, 9094, 0, 1360470.000000, 0
23, 957469, 34379, 9517, 0, 1554534.125000, 0
24, 953552, 38043, 9770, 0, 1722979.500000, 0
25, 950129, 41288, 9948, 0, 1865501.500000, 0
26, 947273, 43968, 10123, 1, 1985669.875000, 0
27, 944746, 46207, 10412, 0, 2090734.375000, 0
28, 942698, 47775, 10892, 0, 2193426.000000, 0
29, 940484, 49219, 11662, 0, 2306059.250000, 0
30, 938124, 50437, 12804, 0, 2445114.500000, 0
31, 935787, 51126, 14451, 1, 2626209.500000, 0
32, 932923, 51761, 16678, 3, 2871408.000000, 0
33, 929359, 52571, 19429, 6, 3195740.750000, 0
34, 925301, 53398, 22646, 20, 3606020.000000, 0
35, 920594, 54315, 26398, 58, 4112571.750000, 0
36, 915539, 55311, 30389, 126, 4712272.000000, 0
37, 910002, 56937, 34181, 245, 5387544.000000, 0
38, 903890, 59042, 37993, 440, 6115417.000000, 0
39, 897732, 61403, 41498, 732, 6878006.000000, 0
40, 891876, 63727, 44661, 1101, 7648693.000000, 0
41, 885731, 66881, 47155, 1598, 8400632.000000, 0
42, 879670, 70247, 49360, 2088, 9107817.000000, 0
43, 874151, 73323, 51304, 2587, 9768906.000000, 0
44, 868698, 76540, 53130, 2997, 10383635.000000, 0
45, 863501, 79613, 54876, 3375, 10955947.000000, 0
46, 858710, 82221, 56797, 3637, 11497861.000000, 0
47, 854128, 84634, 58933, 3670, 12026234.000000, 0
48, 849368, 86805, 61628, 3564, 12566356.000000, 0
49, 844166, 88991, 64808, 3400, 13145182.000000, 0
50, 838739, 90967, 68505, 3154, 13778505.000000, 0
51, 833435, 92342, 72658, 2930, 14482035.000000, 0
52, 827365, 93895, 77299, 2806, 15261305.000000, 0
53, 820786, 95619, 82123, 2837, 16124000.000000, 0
54, 814580, 96701, 87080, 3004, 17056014.000000, 0
55, 807302, 98724, 91964, 3375, 18040050.000000, 0
56, 800191, 100468, 96687, 4019, 19065676.000000, 0
57, 792921, 102457, 101079, 4908, 20106140.000000, 0
58, 786172, 104150, 105027, 6016, 21136270.000000, 0
59, 779325, 106255, 108591, 7194, 22135302.000000, 0
60, 773155, 107960, 111695, 8555, 23089014.000000, 0
61, 766476, 110343, 114456, 10090, 23987822.000000, 0
62, 760308, 112760, 116904, 11393, 24825910.000000, 0
63, 754238, 115328, 119355, 12444, 25609036.000000, 0
64, 748235, 117726, 121930, 13474, 26352566.000000, 0
65, 742702, 119936, 124504, 14223, 27067196.000000, 0
66, 736846, 122481, 127330, 14708, 27767404.000000, 0
67, 731068, 124661, 130621, 15015, 28472828.000000, 0
68, 724597, 127375, 134283, 15110, 29206178.000000, 0
69, 718102, 129845, 138366, 15052, 29987514.000000, 0
70, 711356, 132384, 142729, 14896, 30821756.000000, 0
71, 704525, 134565, 147455, 14820, 31711562.000000, 0
72, 696708, 137393, 152369, 14895, 32662860.000000, 0
73, 689208, 139679, 157320, 15158, 33663476.000000, 0
74, 681821, 141717, 162154, 15673, 34702328.000000, 0
75, 674514, 143499, 167081, 16271, 35774612.000000, 0
76, 666825, 145855, 171668, 17017, 36859080.000000, 0
77, 660130, 147363, 176033, 17839, 37942140.000000, 0
78, 652947, 149355, 180283, 18780, 39015288.000000, 0
79, 645876, 151252, 184376, 19861, 40070568.000000, 0
80, 639184, 152900, 188451, 20830, 41109540.000000, 0
81, 631969, 155031, 192425, 21940, 42128320.000000, 0
82, 625044, 156907, 196471, 22943, 43136288.000000, 0
83, 618456, 158766, 200405, 23738, 44133964.000000, 0
84, 611754, 160476, 204784, 24351, 45132576.000000, 0
85, 604868, 162683, 209091, 24723, 46136856.000000, 0
86, 598451, 164103, 213770, 25041, 47160388.000000, 0
87, 591660, 165589, 218648, 25468, 48211956.000000, 0
88, 584749, 167163, 223755, 25698, 49294060.000000, 0
89, 577805, 168589, 229033, 25938, 50414668.000000, 0
90, 570082, 170845, 234412, 26026, 51570268.000000, 0
91, 562567, 172621, 239899, 26278, 52756492.000000, 0
92, 554972, 174276, 245562, 26555, 53981056.000000, 0
93, 547831, 175536, 250960, 27038, 55224796.000000, 0
94, 540439, 177036, 256369, 27521, 56484880.000000, 0
95, 533314, 178029, 261978, 28044, 57754424.000000, 0
96, 526240, 179033, 267362, 28730, 59032328.000000, 0
97, 518813, 180369, 272698, 29485, 60317628.000000, 0
98, 511720, 181601, 277933, 30111, 61594768.000000, 0
99, 505144, 182126, 283232, 30863, 62868856.000000, 0
100, 498483, 182986, 288443, 31453, 64145240.000000, 0
101, 492324, 183255, 293786, 32000, 65417544.000000, 0
102, 485670, 184169, 299221, 32305, 66694848.000000, 0
103, 478677, 185445, 304663, 32580, 67982976.000000, 0
104, 472792, 185245, 310173, 33155, 69272816.000000, 0
105, 465568, 186428, 315933, 33436, 70576312.000000, 0
106, 459020, 187021, 321617, 33707, 71896752.000000, 0
107, 452100, 188024, 327280, 33961, 73221952.000000, 0
108, 445079, 188882, 333095, 34309, 74558544.000000, 0
109, 438568, 189340, 339045, 34412, 75914872.000000, 0
110, 432751, 188727, 345043, 34844, 77293688.000000, 0
111, 426033, 189412, 350551, 35369, 78670216.000000, 0
112, 420255, 189121, 356323, 35666, 80040424.000000, 0
113, 413609, 189742, 361784, 36230, 81410256.000000, 0
114, 407732, 189551, 367423, 36659, 82762624.000000, 0
115, 401594, 189806, 372949, 37016, 84120192.000000, 0
116, 394840, 190510, 378407, 37608, 85468312.000000, 0
117, 389093, 190371, 383702, 38199, 86803392.000000, 0
118, 382421, 191163, 389102, 38679, 88123416.000000, 0
119, 376560, 191365, 394328, 39112, 89436480.000000, 0
120, 370193, 191687, 399723, 39762, 90741784.000000, 0
121, 365178, 191296, 404818, 40073, 92031992.000000, 0
