0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991256, 10109, 0, 0, 0.000000, 0
5, 991256, 10109, 0, 0, 0.000000, 0
6, 991256, 10109, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991235, 10129, 1, 0, 14.831475, 0
10, 990906, 10455, 4, 0, 130.213440, 0
11, 988587, 12756, 22, 0, 762.347168, 0
12, 977990, 23287, 88, 0, 3548.565186, 0
13, 943072, 57996, 297, 0, 12134.560547, 0
14, 848925, 151703, 737, 0, 35777.105469, 0
15, 660476, 339370, 1519, 0, 86556.320312, 0
16, 405585, 593230, 2550, 0, 175874.890625, 0
17, 185345, 812210, 3810, 0, 305480.093750, 0
18, 59563, 936609, 5193, 0, 478487.093750, 0
19, 14338, 980447, 6580, 0, 688547.750000, 0
20, 2753, 990897, 7715, 0, 917831.437500, 0
21, 312, 992350, 8703, 0, 1152597.750000, 0
22, 70, 991530, 9765, 0, 1388414.250000, 0
23, 0, 989666, 11699, 0, 1649904.000000, 0
24, 0, 985275, 16090, 0, 2017291.125000, 0
25, 0, 975467, 25898, 0, 2671952.500000, 0
26, 0, 955347, 46018, 0, 3963791.500000, 0
27, 0, 918858, 82507, 0, 6472271.500000, 0
28, 0, 860278, 141086, 1, 10955267.000000, 0
29, 0, 777477, 223887, 1, 18216960.000000, 0
30, 0, 673775, 327589, 1, 28880130.000000, 0
31, 0, 556711, 444653, 1, 43094616.000000, 0
32, 0, 437199, 564163, 3, 60494420.000000, 0
33, 0, 324780, 676577, 8, 80241720.000000, 0
34, 0, 229108, 772226, 31, 101146120.000000, 0
35, 0, 152787, 848479, 99, 121982144.000000, 0
36, 0, 96409, 904753, 203, 141700848.000000, 0
37, 0, 57941, 943061, 363, 159521008.000000, 0
38, 0, 33121, 967629, 615, 175047440.000000, 0
39, 0, 18151, 982206, 1008, 188119104.000000, 0
40, 0, 9517, 990256, 1592, 198949296.000000, 0
41, 0, 4790, 994258, 2317, 207437664.000000, 0
42, 0, 2370, 995772, 3223, 214522672.000000, 0
43, 0, 1217, 995908, 4240, 220764048.000000, 0
44, 0, 686, 995350, 5329, 223913552.000000, 0
45, 0, 494, 994245, 6626, 225915248.000000, 0
46, 2, 481, 992530, 8352, 228069264.000000, 0
47, 2, 546, 989789, 11028, 231027120.000000, 0
48, 1, 688, 985007, 15669, 233854080.000000, 0
49, 0, 891, 976562, 23912, 234657152.000000, 0
50, 3, 1248, 962253, 37861, 234185520.000000, 0
51, 3, 1785, 939785, 59792, 232608752.000000, 0
52, 5, 2710, 906301, 92349, 229742528.000000, 0
53, 10, 4061, 859268, 138026, 225537632.000000, 0
54, 12, 6066, 798432, 196855, 219705680.000000, 0
55, 15, 8822, 723841, 268687, 211603856.000000, 0
56, 21, 12552, 638336, 350456, 200898160.000000, 0
57, 23, 17152, 545833, 438357, 187806944.000000, 0
58, 41, 22601, 451801, 526922, 172622672.000000, 0
59, 44, 29168, 362119, 610034, 155902256.000000, 0
60, 44, 36456, 280955, 683910, 138371584.000000, 0
61, 47, 44056, 210745, 746517, 120668848.000000, 0
62, 58, 51807, 154567, 794933, 103549304.000000, 0
63, 54, 59693, 111590, 830028, 87595960.000000, 0
64, 46, 67022, 80772, 853525, 73238168.000000, 0
65, 51, 73273, 60867, 867174, 60733080.000000, 0
66, 48, 78455, 49464, 873398, 50188476.000000, 0
67, 56, 82165, 45620, 873524, 41579540.000000, 0
68, 56, 84398, 47371, 869540, 34839104.000000, 0
69, 61, 85099, 53266, 862939, 29796758.000000, 0
70, 65, 84064, 62361, 854875, 26277728.000000, 0
71, 44, 81939, 73774, 845608, 24085584.000000, 0
72, 56, 78491, 86932, 835886, 23032284.000000, 0
73, 53, 73648, 101799, 825865, 22965530.000000, 0
74, 43, 67887, 117605, 815830, 23725178.000000, 0
75, 63, 61506, 133915, 805881, 25173622.000000, 0
76, 44, 54933, 150330, 796058, 27170998.000000, 0
77, 52, 48347, 166764, 786202, 29603670.000000, 0
78, 56, 41680, 183273, 776356, 32369482.000000, 0
79, 54, 35525, 199149, 766637, 35384508.000000, 0
80, 45, 29638, 214537, 757145, 38562368.000000, 0
81, 43, 24727, 228808, 747787, 41825344.000000, 0
82, 56, 20161, 242547, 738601, 45108148.000000, 0
83, 33, 16231, 255564, 729537, 48374268.000000, 0
84, 41, 12966, 267860, 720498, 51582152.000000, 0
85, 43, 10122, 279593, 711607, 54725480.000000, 0
86, 50, 7852, 290556, 702907, 57769388.000000, 0
87, 49, 6013, 301118, 694185, 60709480.000000, 0
88, 44, 4587, 311209, 685525, 63548792.000000, 0
89, 36, 3390, 320863, 677076, 66285600.000000, 0
90, 46, 2489, 330087, 668743, 68915608.000000, 0
91, 32, 1836, 339161, 660336, 71447192.000000, 0
92, 43, 1357, 347801, 652164, 73890832.000000, 0
93, 41, 997, 356210, 644117, 76246992.000000, 0
94, 43, 719, 364175, 636428, 78512320.000000, 0
95, 34, 501, 372280, 628550, 80705912.000000, 0
96, 37, 375, 380075, 620878, 82832032.000000, 0
97, 40, 319, 387782, 613224, 84896288.000000, 0
98, 31, 262, 395147, 605925, 86914992.000000, 0
99, 35, 239, 402409, 598682, 88869336.000000, 0
100, 41, 233, 409296, 591795, 90762704.000000, 0
101, 49, 247, 415865, 585204, 92591368.000000, 0
102, 36, 306, 422395, 578628, 94375824.000000, 0
103, 33, 338, 428463, 572531, 96097640.000000, 0
104, 34, 441, 433950, 566940, 97730440.000000, 0
105, 39, 580, 438876, 561870, 99286832.000000, 0
106, 46, 759, 443182, 557378, 100748480.000000, 0
107, 29, 1004, 446772, 553560, 102096568.000000, 0
108, 32, 1339, 449589, 550405, 103312480.000000, 0
109, 37, 1748, 451171, 548409, 104373072.000000, 0
110, 31, 2264, 451699, 547371, 105260128.000000, 0
111, 43, 2902, 451213, 547207, 105944320.000000, 0
112, 38, 3598, 449157, 548572, 106405984.000000, 0
113, 51, 4499, 445799, 551016, 106623024.000000, 0
114, 41, 5500, 441025, 554799, 106579080.000000, 0
115, 49, 6733, 434216, 560367, 106238784.000000, 0
116, 44, 8100, 426197, 567024, 105575936.000000, 0
117, 28, 9705, 416690, 574942, 104590312.000000, 0
118, 46, 11458, 405539, 584322, 103270440.000000, 0
119, 45, 13393, 392915, 595012, 101615984.000000, 0
120, 46, 15522, 379162, 606635, 99617872.000000, 0
121, 47, 17823, 364203, 619292, 97300872.000000, 0
122, 45, 20092, 348425, 632803, 94681288.000000, 0
123, 33, 22681, 331802, 646849, 91782016.000000, 0
124, 50, 25399, 314402, 661514, 88612824.000000, 0
125, 62, 28179, 296886, 676238, 85224640.000000, 0
126, 62, 30955, 279778, 690570, 81657152.000000, 0
