0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998233, 3132, 0, 0, 9877.618164, 0
3, 609713, 391652, 0, 0, 7816.944824, 0
4, 414106, 587259, 0, 0, 6021.809082, 0
5, 317856, 683509, 0, 0, 4717.919434, 0
6, 252642, 748723, 0, 0, 3667.678711, 0
7, 211531, 789833, 1, 0, 3087.193848, 0
8, 184757, 816602, 6, 0, 6628.029785, 0
9, 167599, 833732, 34, 0, 35258.652344, 0
10, 152082, 849150, 133, 0, 163568.796875, 0
11, 126568, 874152, 645, 0, 691735.187500, 0
12, 72075, 926559, 2731, 0, 2765946.500000, 0
13, 11682, 980403, 9280, 0, 9864038.000000, 0
14, 177, 975784, 25404, 0, 30105302.000000, 0
15, 0, 943953, 57412, 0, 77519968.000000, 0
16, 0, 891663, 109702, 0, 170670512.000000, 0
17, 0, 817839, 183526, 0, 327686176.000000, 0
18, 0, 726769, 274596, 0, 560603136.000000, 0
19, 0, 626341, 375024, 0, 870057472.000000, 0
20, 0, 525999, 475365, 1, 1245384064.000000, 0
21, 0, 434023, 567338, 4, 1665818368.000000, 0
22, 0, 354423, 646932, 10, 2107022464.000000, 0
23, 0, 287786, 713560, 19, 2547278336.000000, 0
24, 0, 232676, 768642, 47, 2970336000.000000, 0
25, 0, 186993, 814304, 68, 3365799936.000000, 0
26, 0, 147709, 853570, 86, 3730213376.000000, 0
27, 0, 113306, 887973, 86, 4061750528.000000, 0
28, 0, 83524, 917755, 86, 4362866176.000000, 0
29, 0, 58733, 942544, 88, 4633552896.000000, 0
30, 0, 39473, 961811, 81, 4872837632.000000, 0
31, 0, 25216, 976048, 101, 5080891392.000000, 0
32, 0, 15317, 985896, 152, 5256109568.000000, 0
33, 0, 8767, 992258, 340, 5413892096.000000, 0
34, 1, 4831, 995735, 798, 5550645248.000000, 0
35, 1, 2647, 996698, 2019, 5630755840.000000, 0
36, 3, 1690, 994819, 4853, 5680414208.000000, 0
37, 5, 1683, 989381, 10296, 5735863296.000000, 0
38, 10, 2553, 978355, 20447, 5770460672.000000, 0
39, 17, 4721, 959560, 37067, 5774294528.000000, 0
40, 19, 8648, 930852, 61846, 5743772672.000000, 0
41, 53, 15103, 890303, 95906, 5683399680.000000, 0
42, 55, 24769, 837931, 138610, 5593802752.000000, 0
43, 77, 38342, 773634, 189312, 5424587776.000000, 0
44, 103, 56094, 700545, 244623, 5198014976.000000, 0
45, 128, 78162, 621225, 301850, 4924119040.000000, 0
46, 164, 104553, 541076, 355572, 4604411392.000000, 0
47, 152, 134681, 464232, 402300, 4250462464.000000, 0
48, 187, 167478, 393146, 440554, 3876562176.000000, 0
49, 189, 201583, 331044, 468549, 3497153792.000000, 0
