0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.613281, 0
3, 991727, 9638, 0, 0, 7816.551270, 0
4, 986461, 14904, 0, 0, 6020.272461, 0
5, 981049, 20316, 0, 0, 4715.056152, 0
6, 977226, 24139, 0, 0, 3666.811768, 0
7, 973559, 27806, 0, 0, 2863.941650, 0
8, 971349, 30016, 0, 0, 2206.344482, 0
9, 969405, 31959, 1, 0, 3300.146729, 0
10, 968367, 32994, 4, 0, 9710.671875, 0
11, 965715, 35638, 12, 0, 30802.783203, 0
12, 960957, 40354, 54, 0, 101466.007812, 0
13, 943079, 58063, 223, 0, 423309.468750, 0
14, 892783, 107946, 636, 0, 1416170.625000, 0
15, 799160, 200745, 1460, 0, 3828363.500000, 0
16, 678246, 320236, 2883, 0, 8718298.000000, 0
17, 543021, 453268, 5076, 0, 17449434.000000, 0
18, 413365, 580110, 7890, 0, 30911040.000000, 0
19, 306527, 683573, 11265, 0, 49692056.000000, 0
20, 214289, 772152, 14924, 0, 73816096.000000, 0
21, 151134, 831570, 18660, 1, 102567768.000000, 0
22, 101309, 877694, 22361, 1, 134864480.000000, 0
23, 69114, 906158, 26092, 1, 169908016.000000, 0
24, 44198, 926438, 30727, 2, 208306976.000000, 0
25, 29444, 934209, 37709, 3, 253237280.000000, 0
26, 19717, 931909, 49735, 4, 313341376.000000, 0
27, 12243, 919393, 69724, 5, 402156384.000000, 0
28, 7516, 892223, 101621, 5, 539870336.000000, 0
29, 4674, 848874, 147804, 13, 751441728.000000, 0
30, 3233, 788698, 209419, 15, 1060639296.000000, 0
31, 1819, 714353, 285175, 18, 1484920576.000000, 0
32, 1068, 629399, 370876, 22, 2031863936.000000, 0
33, 442, 537627, 463257, 39, 2695686912.000000, 0
34, 197, 446743, 554351, 74, 3457203200.000000, 0
35, 114, 360362, 640758, 131, 4286940672.000000, 0
36, 52, 282662, 718428, 223, 5151223296.000000, 0
37, 50, 216197, 784736, 382, 6014663680.000000, 0
38, 0, 161502, 839178, 685, 6846248448.000000, 0
39, 0, 118094, 882126, 1145, 7622362624.000000, 0
40, 1, 84483, 915016, 1865, 8326706688.000000, 0
41, 1, 59334, 939096, 2934, 8948958208.000000, 0
42, 0, 41131, 955848, 4386, 9489511424.000000, 0
43, 1, 28381, 966762, 6221, 9953425408.000000, 0
44, 1, 19802, 973135, 8427, 10330967040.000000, 0
45, 1, 14069, 976385, 10910, 10638144512.000000, 0
46, 7, 10345, 977406, 13607, 10866848768.000000, 0
47, 4, 8259, 976252, 16850, 11039468544.000000, 0
48, 7, 7340, 973171, 20847, 11163711488.000000, 0
49, 9, 7276, 967665, 26415, 11255202816.000000, 0
50, 6, 7951, 958855, 34553, 11317157888.000000, 0
51, 22, 9378, 945469, 46496, 11337834496.000000, 0
52, 19, 11848, 925787, 63711, 11315311616.000000, 0
53, 24, 15399, 897945, 87997, 11238353920.000000, 0
54, 35, 20335, 860564, 120431, 11091240960.000000, 0
55, 45, 27321, 813708, 160291, 10860225536.000000, 0
56, 70, 36345, 756101, 208849, 10540745728.000000, 0
