0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 990940, 10423, 2, 0, 47.698204, 0
11, 988917, 12424, 24, 0, 654.402710, 0
12, 977839, 23417, 109, 0, 3776.480713, 0
13, 937932, 63110, 323, 0, 13692.350586, 0
14, 836076, 164539, 750, 0, 38429.511719, 0
15, 648224, 351632, 1509, 0, 89752.484375, 0
16, 402931, 595809, 2625, 0, 179638.765625, 0
17, 180295, 817131, 3939, 0, 314383.593750, 0
18, 58526, 937574, 5265, 0, 490496.593750, 0
19, 14097, 980745, 6523, 0, 697003.312500, 0
20, 2431, 991286, 7648, 0, 921549.875000, 0
21, 277, 992406, 8682, 0, 1153307.750000, 0
22, 10, 991570, 9785, 0, 1389975.000000, 0
23, 0, 989498, 11867, 0, 1657690.750000, 0
24, 0, 985016, 16349, 0, 2036678.000000, 0
25, 0, 974578, 26787, 0, 2718401.750000, 0
26, 0, 953223, 48142, 0, 4084881.250000, 0
27, 0, 915570, 85795, 0, 6706375.000000, 0
28, 0, 855932, 145433, 0, 11335078.000000, 0
29, 0, 772503, 228862, 0, 18764472.000000, 0
30, 0, 668185, 333180, 0, 29583218.000000, 0
31, 0, 551364, 450000, 1, 43934788.000000, 0
32, 0, 432129, 569232, 4, 61420040.000000, 0
33, 0, 321428, 679919, 18, 81183088.000000, 0
34, 0, 226397, 774925, 43, 102035416.000000, 0
35, 0, 150718, 850549, 98, 122793192.000000, 0
36, 0, 95400, 905774, 191, 142412112.000000, 0
37, 0, 57453, 943591, 321, 160123088.000000, 0
38, 0, 33118, 967673, 574, 175507024.000000, 0
39, 0, 18139, 982258, 968, 188529872.000000, 0
40, 0, 9533, 990377, 1455, 199250016.000000, 0
41, 2, 5044, 994258, 2061, 207633152.000000, 0
42, 0, 2777, 995793, 2795, 214759472.000000, 0
43, 1, 1726, 996012, 3626, 220868928.000000, 0
44, 3, 1429, 995436, 4497, 223965472.000000, 0
45, 3, 1513, 994264, 5585, 225970640.000000, 0
46, 2, 1835, 992475, 7053, 228098944.000000, 0
47, 2, 2373, 989548, 9442, 231069808.000000, 0
48, 4, 3092, 984585, 13684, 233922048.000000, 0
49, 12, 4235, 975867, 21251, 234642160.000000, 0
50, 10, 6109, 961248, 33998, 234079712.000000, 0
51, 16, 9109, 938339, 53901, 232435824.000000, 0
52, 36, 13822, 903964, 83543, 229535552.000000, 0
53, 39, 20798, 856493, 124035, 225302944.000000, 0
54, 67, 30872, 795266, 175160, 219396800.000000, 0
55, 88, 44930, 720501, 235846, 211142752.000000, 0
56, 100, 62907, 635775, 302583, 200392992.000000, 0
57, 126, 85888, 544390, 370961, 187302512.000000, 0
58, 129, 112692, 451975, 436569, 172202496.000000, 0
59, 177, 143370, 364012, 493806, 155635328.000000, 0
60, 206, 176689, 286287, 538183, 138348928.000000, 0
61, 207, 211072, 221044, 569042, 121086624.000000, 0
62, 201, 244899, 170242, 586023, 104571352.000000, 0
63, 211, 276661, 134629, 589864, 89421680.000000, 0
64, 212, 305068, 114311, 581774, 76171664.000000, 0
65, 224, 328609, 107102, 565430, 65147848.000000, 0
66, 180, 346976, 111662, 542547, 56513892.000000, 0
67, 185, 358342, 126793, 516045, 50326928.000000, 0
68, 175, 363387, 150756, 487047, 46569552.000000, 0
69, 174, 361060, 182459, 457672, 45127596.000000, 0
70, 161, 352634, 219793, 428777, 45847336.000000, 0
71, 144, 337911, 262396, 400914, 48547936.000000, 0
72, 131, 318203, 308746, 374285, 53015700.000000, 0
73, 95, 294977, 357400, 348893, 59028408.000000, 0
74, 103, 268681, 407378, 325203, 66336216.000000, 0
75, 123, 241272, 456936, 303034, 74668800.000000, 0
76, 96, 212558, 506219, 282492, 83789080.000000, 0
77, 86, 184778, 553573, 262928, 93456920.000000, 0
78, 80, 158127, 598100, 245058, 103424616.000000, 0
79, 100, 133147, 639822, 228296, 113465360.000000, 0
80, 82, 110284, 678281, 212718, 123416680.000000, 0
81, 81, 90393, 712920, 197971, 133107888.000000, 0
82, 76, 73128, 743623, 184538, 142373248.000000, 0
83, 59, 58328, 770985, 171993, 151154240.000000, 0
84, 69, 46167, 794945, 160184, 159328400.000000, 0
85, 39, 35767, 816360, 149199, 166871648.000000, 0
86, 45, 27578, 834768, 138974, 173826496.000000, 0
87, 38, 20757, 851177, 129393, 180165456.000000, 0
88, 43, 15566, 865277, 120479, 185928048.000000, 0
89, 34, 11375, 877640, 112316, 191002256.000000, 0
90, 40, 8295, 888399, 104631, 195544512.000000, 0
91, 29, 6125, 897618, 97593, 199910944.000000, 0
92, 34, 4395, 905938, 90998, 203857424.000000, 0
93, 37, 3147, 913356, 84825, 206891104.000000, 0
94, 25, 2239, 919989, 79112, 209281648.000000, 0
95, 24, 1619, 925730, 73992, 211667040.000000, 0
96, 28, 1155, 931123, 69059, 214315408.000000, 0
97, 20, 890, 935728, 64727, 217007184.000000, 0
98, 17, 752, 939712, 60884, 219394256.000000, 0
99, 18, 715, 943210, 57422, 221223296.000000, 0
100, 22, 766, 946087, 54490, 222516416.000000, 0
101, 16, 923, 948286, 52140, 223407728.000000, 0
102, 11, 1149, 949970, 50235, 224041936.000000, 0
103, 26, 1500, 950880, 48959, 224526768.000000, 0
104, 20, 2004, 950784, 48557, 224922128.000000, 0
105, 12, 2713, 949640, 49000, 225254336.000000, 0
106, 15, 3643, 947217, 50490, 225476288.000000, 0
107, 12, 4920, 943597, 52836, 225558576.000000, 0
108, 17, 6496, 938320, 56532, 225471616.000000, 0
109, 30, 8459, 931447, 61429, 225212240.000000, 0
110, 28, 10911, 922455, 67971, 224754496.000000, 0
111, 34, 13854, 911665, 75812, 224052240.000000, 0
112, 31, 17428, 898554, 85352, 222953744.000000, 0
113, 39, 21599, 883339, 96388, 221206448.000000, 0
114, 30, 26384, 865743, 109208, 218634304.000000, 0
115, 45, 32053, 845835, 123432, 215375856.000000, 0
116, 49, 38550, 823395, 139371, 211816160.000000, 0
117, 55, 45748, 798729, 156833, 208082400.000000, 0
118, 66, 53997, 771812, 175490, 203871664.000000, 0
119, 78, 62632, 743641, 195014, 198919360.000000, 0
120, 63, 72389, 713951, 214962, 193529072.000000, 0
121, 83, 82959, 683194, 235129, 187837376.000000, 0
122, 87, 93779, 651606, 255893, 181657232.000000, 0
123, 108, 105501, 620093, 275663, 175196064.000000, 0
124, 92, 117584, 588902, 294787, 168506128.000000, 0
125, 107, 129400, 558526, 313332, 161650528.000000, 0
