0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992188, 9177, 0, 0, 7816.554199, 0
4, 984116, 17249, 0, 0, 6020.313477, 0
5, 977135, 24230, 0, 0, 4715.001465, 0
6, 973389, 27976, 0, 0, 3666.824707, 0
7, 970662, 30703, 0, 0, 2863.832031, 0
8, 967167, 34198, 0, 0, 2206.346680, 0
9, 965850, 35515, 0, 0, 1717.886108, 0
10, 962844, 38519, 2, 0, 3386.635254, 0
11, 960364, 40990, 11, 0, 21034.279297, 0
12, 955399, 45911, 55, 0, 81011.765625, 0
13, 935660, 65476, 229, 0, 418057.875000, 0
14, 883873, 116865, 627, 0, 1400112.750000, 0
15, 784691, 215156, 1518, 0, 3886608.750000, 0
16, 651726, 346591, 3048, 0, 8989730.000000, 0
17, 512914, 482926, 5525, 0, 18321754.000000, 0
18, 388210, 604460, 8695, 0, 33114376.000000, 0
19, 285424, 703365, 12576, 0, 54021656.000000, 0
20, 205020, 779673, 16672, 0, 80979144.000000, 0
21, 143125, 837352, 20888, 0, 113192744.000000, 0
22, 100648, 875678, 25039, 0, 149377984.000000, 0
23, 69248, 902862, 29255, 0, 188527888.000000, 0
24, 46612, 920300, 34453, 0, 231351712.000000, 0
25, 30534, 928787, 42044, 0, 281311936.000000, 0
26, 20998, 925416, 54951, 0, 347179552.000000, 0
27, 15058, 909971, 76336, 0, 443636128.000000, 0
28, 10902, 880393, 110070, 0, 592038144.000000, 0
29, 7151, 835648, 158566, 0, 817305536.000000, 0
30, 5234, 772678, 223453, 0, 1144403712.000000, 0
31, 3802, 696040, 301522, 1, 1590581632.000000, 0
32, 2630, 609397, 389337, 1, 2160081664.000000, 0
33, 1815, 517999, 481548, 3, 2844715264.000000, 0
34, 1068, 428857, 571421, 19, 3620952320.000000, 0
35, 528, 344932, 655862, 43, 4457456128.000000, 0
36, 317, 270461, 730483, 104, 5320430592.000000, 0
37, 189, 207066, 793879, 231, 6175416320.000000, 0
38, 49, 155300, 845582, 434, 6993074688.000000, 0
39, 21, 114062, 886510, 772, 7752277504.000000, 0
40, 1, 83033, 917047, 1284, 8436164096.000000, 0
41, 8, 60322, 939103, 1932, 9038834688.000000, 0
42, 2, 44052, 954555, 2756, 9551417344.000000, 0
43, 7, 33030, 964540, 3788, 9995388928.000000, 0
