0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990808, 10550, 7, 0, 4022.778809, 0
11, 984140, 17197, 28, 0, 44730.277344, 0
12, 958732, 42535, 98, 0, 193231.906250, 0
13, 874024, 127008, 333, 0, 706897.812500, 0
14, 678423, 322159, 783, 0, 2009035.125000, 0
15, 393462, 606385, 1518, 0, 4597508.500000, 0
16, 144282, 854524, 2559, 0, 8999059.000000, 0
17, 29732, 967760, 3873, 0, 15560043.000000, 0
18, 4412, 991713, 5240, 0, 24258056.000000, 0
19, 774, 993997, 6594, 0, 34759516.000000, 0
20, 108, 993481, 7776, 0, 46330588.000000, 0
21, 0, 992416, 8949, 0, 58500360.000000, 0
22, 0, 990738, 10627, 0, 71695416.000000, 0
23, 0, 987008, 14357, 0, 88850832.000000, 0
24, 0, 978322, 23043, 0, 118131208.000000, 0
25, 0, 959660, 41705, 0, 176540240.000000, 0
26, 0, 924160, 77205, 0, 293400960.000000, 0
27, 0, 865798, 135567, 0, 509104224.000000, 0
28, 0, 781837, 219528, 0, 867801344.000000, 0
29, 0, 675460, 325904, 1, 1401795456.000000, 0
30, 0, 554621, 446742, 2, 2122401280.000000, 0
31, 0, 431225, 570138, 2, 3010649856.000000, 0
32, 0, 317018, 684338, 9, 4019421696.000000, 0
33, 0, 220699, 780637, 29, 5084973056.000000, 0
34, 0, 145253, 856051, 61, 6141763072.000000, 0
35, 0, 90132, 911124, 109, 7136781312.000000, 0
36, 0, 53129, 948041, 195, 8030707200.000000, 0
37, 0, 29874, 971152, 339, 8805936128.000000, 0
38, 0, 15984, 984770, 611, 9455470592.000000, 0
39, 1, 8214, 992231, 919, 9989752832.000000, 0
40, 0, 4305, 995682, 1378, 10411264000.000000, 0
41, 2, 2267, 997078, 2018, 10762673152.000000, 0
42, 1, 1412, 997204, 2748, 11066869760.000000, 0
43, 1, 1147, 996592, 3625, 11240479744.000000, 0
44, 0, 1226, 995524, 4615, 11333324800.000000, 0
45, 2, 1478, 993887, 5998, 11452102656.000000, 0
46, 1, 1909, 991243, 8212, 11552985088.000000, 0
47, 8, 2615, 986664, 12078, 11600684032.000000, 0
48, 7, 3675, 978627, 19056, 11618862080.000000, 0
49, 8, 5350, 964921, 31086, 11617846272.000000, 0
50, 13, 8177, 942916, 50259, 11579319296.000000, 0
51, 23, 12660, 909398, 79284, 11476458496.000000, 0
52, 38, 19496, 862157, 119674, 11299479552.000000, 0
53, 64, 29564, 800687, 171050, 11020905472.000000, 0
54, 84, 43304, 725379, 232598, 10612579328.000000, 0
55, 85, 61838, 638731, 300711, 10069880832.000000, 0
56, 132, 84631, 545607, 370995, 9410527232.000000, 0
57, 169, 111884, 451036, 438276, 8646542336.000000, 0
58, 172, 142834, 361719, 496640, 7806313472.000000, 0
59, 194, 176592, 281784, 542795, 6926749184.000000, 0
60, 202, 211523, 215403, 574237, 6047763456.000000, 0
61, 218, 245880, 164416, 590851, 5208032256.000000, 0
62, 206, 278546, 128942, 593671, 4440143872.000000, 0
63, 223, 307622, 108659, 584861, 3769238528.000000, 0
64, 208, 331642, 102039, 567476, 3211968512.000000, 0
65, 196, 349652, 107271, 544246, 2777477120.000000, 0
66, 203, 361404, 123120, 516638, 2468176128.000000, 0
67, 177, 365851, 147948, 487389, 2281778944.000000, 0
68, 147, 363522, 179836, 457860, 2212665088.000000, 0
69, 168, 355008, 217535, 428654, 2251702528.000000, 0
70, 141, 340152, 260747, 400325, 2390728192.000000, 0
71, 148, 320225, 307283, 373709, 2618472448.000000, 0
72, 130, 296322, 356304, 348609, 2923030016.000000, 0
73, 112, 269668, 406516, 325069, 3291743744.000000, 0
74, 114, 241387, 456808, 303056, 3712630272.000000, 0
75, 81, 212229, 506482, 282573, 4173344512.000000, 0
76, 86, 184154, 553681, 263444, 4660858368.000000, 0
77, 96, 157086, 598598, 245585, 5162035200.000000, 0
78, 98, 132404, 640042, 228821, 5667496960.000000, 0
79, 83, 109527, 678502, 213253, 6167023104.000000, 0
80, 64, 89520, 713031, 198750, 6652662784.000000, 0
81, 67, 72283, 743970, 185045, 7118035456.000000, 0
82, 57, 57443, 771396, 172469, 7557420032.000000, 0
83, 73, 45100, 795254, 160938, 7967319552.000000, 0
84, 49, 35045, 816257, 150014, 8345000448.000000, 0
85, 46, 26936, 834721, 139662, 8692070400.000000, 0
86, 58, 20248, 850831, 130228, 9010504704.000000, 0
87, 36, 15058, 864918, 121353, 9292099584.000000, 0
88, 46, 11073, 877158, 113088, 9544894464.000000, 0
89, 37, 8106, 887806, 105416, 9780893696.000000, 0
90, 32, 5820, 897388, 98125, 10004914176.000000, 0
91, 32, 4179, 905777, 91377, 10180994048.000000, 0
92, 45, 3018, 913207, 85095, 10321849344.000000, 0
93, 33, 2194, 919565, 79573, 10456988672.000000, 0
94, 32, 1537, 925582, 74214, 10589519872.000000, 0
95, 18, 1114, 930894, 69339, 10720560128.000000, 0
96, 18, 852, 935514, 64981, 10847847424.000000, 0
97, 23, 696, 939683, 60963, 10962722816.000000, 0
98, 26, 637, 943238, 57464, 11059390464.000000, 0
99, 22, 695, 946324, 54324, 11135543296.000000, 0
100, 15, 828, 948622, 51900, 11190532096.000000, 0
101, 26, 1048, 950284, 50007, 11228837888.000000, 0
102, 21, 1431, 951129, 48784, 11255443456.000000, 0
103, 13, 1919, 951217, 48216, 11274806272.000000, 0
104, 23, 2633, 950184, 48525, 11289012224.000000, 0
105, 16, 3551, 947938, 49860, 11298549760.000000, 0
106, 23, 4721, 944333, 52288, 11302431744.000000, 0
107, 23, 6159, 939141, 56042, 11299270656.000000, 0
108, 28, 8151, 932323, 60863, 11287511040.000000, 0
109, 33, 10574, 923617, 67141, 11266000896.000000, 0
110, 22, 13482, 912779, 75082, 11230060544.000000, 0
111, 33, 16962, 899813, 84557, 11171934208.000000, 0
112, 40, 21070, 884535, 95720, 11079131136.000000, 0
113, 35, 25979, 866904, 108447, 10949365760.000000, 0
114, 52, 31662, 846750, 122901, 10787185664.000000, 0
115, 43, 38191, 824300, 138831, 10604314624.000000, 0
116, 56, 45579, 799615, 156115, 10407096320.000000, 0
117, 63, 53807, 773041, 174454, 10198948864.000000, 0
118, 65, 62787, 744602, 193911, 9963267072.000000, 0
119, 86, 72522, 714439, 214318, 9693189120.000000, 0
120, 67, 82885, 683757, 234656, 9397146624.000000, 0
121, 86, 94067, 652393, 254819, 9093240832.000000, 0
122, 107, 105904, 620310, 275044, 8768888832.000000, 0
