0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991288, 10077, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 990840, 10523, 2, 0, 3066.864014, 0
11, 987233, 14109, 23, 0, 27376.230469, 0
12, 966556, 34730, 79, 0, 147444.140625, 0
13, 891549, 109516, 300, 0, 597278.500000, 0
14, 701537, 299078, 750, 0, 1831931.375000, 0
15, 411922, 587939, 1504, 0, 4380422.000000, 0
16, 153941, 844788, 2636, 0, 8888392.000000, 0
17, 32245, 965161, 3959, 0, 15703572.000000, 0
18, 4330, 991733, 5302, 0, 24583406.000000, 0
19, 281, 994459, 6625, 0, 35086372.000000, 0
20, 1, 993592, 7772, 0, 46570108.000000, 0
21, 0, 992474, 8891, 0, 58552168.000000, 0
22, 0, 990953, 10412, 0, 71404048.000000, 0
23, 0, 987730, 13635, 0, 87579096.000000, 0
24, 0, 979776, 21589, 0, 114686752.000000, 0
25, 0, 962530, 38835, 0, 168600384.000000, 0
26, 0, 928799, 72566, 0, 277668704.000000, 0
27, 0, 872726, 128639, 0, 481786976.000000, 0
28, 0, 790660, 210705, 0, 824967616.000000, 0
29, 0, 686278, 315087, 0, 1342276224.000000, 0
30, 0, 565112, 436252, 1, 2047117440.000000, 0
31, 0, 440315, 561040, 10, 2925508608.000000, 0
32, 0, 324977, 676372, 16, 3930961152.000000, 0
33, 0, 226261, 775069, 35, 4998061056.000000, 0
34, 0, 149089, 852227, 49, 6061406720.000000, 0
35, 0, 92955, 908314, 96, 7064550400.000000, 0
36, 0, 54874, 946313, 178, 7969094656.000000, 0
37, 0, 30906, 970185, 274, 8754493440.000000, 0
38, 0, 16794, 984097, 474, 9415136256.000000, 0
39, 1, 9049, 991543, 772, 9955258368.000000, 0
40, 1, 4726, 995475, 1163, 10376570880.000000, 0
41, 4, 2812, 996956, 1593, 10743942144.000000, 0
42, 2, 2085, 997172, 2106, 11049244672.000000, 0
43, 0, 2062, 996576, 2727, 11231727616.000000, 0
44, 5, 2432, 995550, 3378, 11319937024.000000, 0
45, 3, 3092, 993964, 4306, 11434664960.000000, 0
46, 6, 4111, 991395, 5853, 11549557760.000000, 0
47, 10, 5567, 987143, 8645, 11597459456.000000, 0
48, 19, 7724, 979766, 13856, 11618700288.000000, 0
49, 30, 11439, 966822, 23074, 11624089600.000000, 0
50, 46, 17484, 945982, 37853, 11590957056.000000, 0
51, 51, 27416, 913506, 60392, 11495367680.000000, 0
52, 106, 42940, 867910, 90409, 11328524288.000000, 0
53, 141, 65172, 807883, 128169, 11059289088.000000, 0
54, 174, 95841, 733916, 171434, 10663168000.000000, 0
55, 200, 135507, 648319, 217339, 10133388288.000000, 0
56, 273, 184093, 555795, 261204, 9486540800.000000, 0
57, 305, 240439, 461673, 298948, 8733297664.000000, 0
58, 330, 302431, 372443, 326161, 7902477824.000000, 0
59, 397, 367401, 293146, 340421, 7031140352.000000, 0
60, 350, 431155, 227750, 342110, 6160660480.000000, 0
61, 355, 491562, 178633, 330815, 5330565632.000000, 0
62, 331, 545374, 145914, 309746, 4577511424.000000, 0
63, 329, 588983, 130322, 281731, 3927657216.000000, 0
64, 287, 621028, 129543, 250507, 3400707328.000000, 0
65, 212, 640901, 142356, 217896, 3007450880.000000, 0
66, 197, 647406, 167191, 186571, 2752375296.000000, 0
67, 186, 641657, 202180, 157342, 2634249984.000000, 0
68, 132, 624073, 245686, 131474, 2647244544.000000, 0
69, 108, 596982, 295455, 108820, 2781766400.000000, 0
70, 95, 561364, 350317, 89589, 3025987328.000000, 0
71, 71, 519045, 408929, 73320, 3367502080.000000, 0
72, 47, 471991, 469463, 59864, 3791636224.000000, 0
73, 58, 422202, 530426, 48679, 4283604480.000000, 0
74, 39, 371687, 590108, 39531, 4827321344.000000, 0
75, 38, 322256, 646997, 32074, 5405666816.000000, 0
76, 27, 275529, 699754, 26055, 6001188352.000000, 0
77, 24, 231600, 748536, 21205, 6599903232.000000, 0
78, 26, 192477, 791609, 17253, 7187500032.000000, 0
79, 13, 157676, 829620, 14056, 7752507392.000000, 0
80, 13, 127322, 862556, 11474, 8286369280.000000, 0
81, 14, 101320, 890648, 9383, 8782206976.000000, 0
82, 11, 79551, 914128, 7675, 9237366784.000000, 0
83, 4, 61674, 933437, 6250, 9647923200.000000, 0
84, 5, 47371, 948890, 5099, 10018749440.000000, 0
85, 1, 35735, 961477, 4152, 10322794496.000000, 0
86, 4, 26880, 971138, 3343, 10605123584.000000, 0
87, 3, 19770, 978838, 2754, 10873458688.000000, 0
88, 3, 14613, 984505, 2244, 11101220864.000000, 0
89, 4, 10596, 988940, 1825, 11240388608.000000, 0
90, 1, 7645, 992208, 1511, 11324835840.000000, 0
91, 1, 5515, 994600, 1249, 11434474496.000000, 0
92, 0, 3938, 996355, 1072, 11545803776.000000, 0
93, 2, 2756, 997649, 958, 11616782336.000000, 0
94, 1, 1987, 998461, 916, 11703473152.000000, 0
95, 1, 1520, 998878, 966, 11827986432.000000, 0
96, 1, 1231, 999039, 1094, 11913348096.000000, 0
97, 0, 1144, 998908, 1313, 11940975616.000000, 0
98, 3, 1208, 998513, 1641, 11957185536.000000, 0
99, 2, 1409, 997785, 2169, 11973689344.000000, 0
100, 3, 1759, 996647, 2956, 11984777216.000000, 0
101, 5, 2344, 995050, 3966, 11988051968.000000, 0
102, 4, 3166, 993019, 5176, 11985782784.000000, 0
103, 6, 4304, 990221, 6834, 11978369024.000000, 0
104, 8, 5797, 986629, 8931, 11964146688.000000, 0
105, 10, 7699, 982095, 11561, 11940142080.000000, 0
106, 21, 10198, 976411, 14735, 11901894656.000000, 0
107, 19, 13349, 969423, 18574, 11841867776.000000, 0
108, 30, 17295, 960663, 23377, 11759653888.000000, 0
109, 32, 22266, 950362, 28705, 11666783232.000000, 0
110, 43, 28281, 937965, 35076, 11569047552.000000, 0
111, 35, 35521, 923802, 42007, 11471535104.000000, 0
112, 61, 43914, 907441, 49949, 11368347648.000000, 0
113, 52, 53680, 888913, 58720, 11259125760.000000, 0
114, 80, 64882, 868285, 68118, 11125493760.000000, 0
115, 84, 77620, 845473, 78188, 10938231808.000000, 0
116, 90, 92198, 820518, 88559, 10709534720.000000, 0
117, 88, 108251, 793953, 99073, 10473221120.000000, 0
118, 123, 125329, 765753, 110160, 10235115520.000000, 0
119, 137, 143895, 736495, 120838, 9968811008.000000, 0
120, 153, 163630, 706480, 131102, 9672513536.000000, 0
121, 147, 184516, 675886, 140816, 9363949568.000000, 0
122, 166, 205924, 645603, 149672, 9047336960.000000, 0
