0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 993201, 8164, 0, 0, 7816.558105, 0
4, 987137, 14228, 0, 0, 6020.364258, 0
5, 980450, 20915, 0, 0, 4715.170898, 0
6, 976514, 24851, 0, 0, 3666.824951, 0
7, 972534, 28831, 0, 0, 2863.869141, 0
8, 970585, 30780, 0, 0, 2206.344238, 0
9, 968352, 33013, 0, 0, 1717.915161, 0
10, 966460, 34903, 2, 0, 3722.900146, 0
11, 964149, 37204, 12, 0, 21940.554688, 0
12, 959277, 42043, 45, 0, 86035.976562, 0
13, 942820, 58348, 197, 0, 356141.031250, 0
14, 895909, 104881, 575, 0, 1278702.625000, 0
15, 810532, 189447, 1386, 0, 3560335.250000, 0
16, 690902, 307705, 2758, 0, 8201788.500000, 0
17, 560063, 436281, 5021, 0, 16668901.000000, 0
18, 437353, 556196, 7816, 0, 30121810.000000, 0
19, 330135, 659983, 11247, 0, 48900268.000000, 0
20, 238938, 747382, 15045, 0, 73180784.000000, 0
21, 170726, 811679, 18960, 0, 102393584.000000, 0
22, 121532, 857000, 22833, 0, 135591856.000000, 0
23, 83019, 891504, 26842, 0, 171906960.000000, 0
24, 57218, 912629, 31518, 0, 211715568.000000, 0
25, 41989, 921048, 38327, 1, 257686448.000000, 0
26, 28046, 923505, 49812, 2, 317350240.000000, 0
27, 18989, 913483, 68889, 4, 403941248.000000, 0
28, 13524, 888706, 99131, 4, 536986368.000000, 0
29, 8295, 849630, 143434, 6, 739961152.000000, 0
30, 5173, 793427, 202758, 7, 1036709440.000000, 0
31, 3278, 722614, 275467, 6, 1443849344.000000, 0
32, 1991, 640400, 358967, 7, 1970298624.000000, 0
33, 1335, 551905, 448105, 20, 2611139840.000000, 0
34, 454, 462982, 537890, 39, 3349231360.000000, 0
35, 131, 378245, 622909, 80, 4157426432.000000, 0
36, 1, 300988, 700215, 161, 5002032640.000000, 0
37, 0, 234326, 766699, 340, 5850471424.000000, 0
