0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991044, 10319, 2, 0, 6871.273438, 0
10, 989717, 11639, 9, 0, 28228.476562, 0
11, 982795, 18528, 42, 0, 88173.750000, 0
12, 952466, 48783, 116, 0, 272695.625000, 0
13, 866599, 134444, 322, 0, 782898.437500, 0
14, 679866, 320747, 752, 0, 2024526.250000, 0
15, 400707, 599148, 1510, 0, 4597148.500000, 0
16, 156131, 842597, 2637, 0, 9080627.000000, 0
17, 34296, 963073, 3996, 0, 16057291.000000, 0
18, 4059, 991902, 5404, 0, 25371938.000000, 0
19, 337, 994263, 6765, 0, 36489140.000000, 0
20, 1, 993396, 7968, 0, 48803696.000000, 0
21, 0, 992209, 9155, 1, 61684500.000000, 0
22, 0, 990460, 10904, 1, 75479400.000000, 0
23, 0, 986562, 14802, 1, 93386240.000000, 0
24, 0, 977426, 23938, 1, 123828392.000000, 0
25, 0, 958096, 43267, 2, 184673696.000000, 0
26, 0, 922340, 79021, 4, 304492032.000000, 0
27, 0, 864226, 137134, 5, 521942304.000000, 0
28, 0, 781031, 220323, 11, 880367680.000000, 0
29, 0, 675630, 325716, 19, 1411740160.000000, 0
30, 0, 555509, 445805, 51, 2127888000.000000, 0
31, 0, 433290, 568001, 74, 3010105088.000000, 0
32, 0, 319820, 681434, 111, 4011405568.000000, 0
33, 0, 223154, 778077, 134, 5070562816.000000, 0
34, 0, 147214, 853996, 155, 6124295680.000000, 0
35, 0, 91633, 909542, 190, 7116769280.000000, 0
36, 0, 54464, 946620, 281, 8011728384.000000, 0
37, 0, 30870, 970056, 439, 8786080768.000000, 0
38, 0, 16521, 984147, 697, 9439175680.000000, 0
39, 0, 8534, 991766, 1065, 9973658624.000000, 0
40, 0, 4183, 995558, 1624, 10403356672.000000, 0
41, 0, 1991, 997024, 2350, 10740041728.000000, 0
42, 0, 968, 997185, 3212, 11058037760.000000, 0
43, 0, 538, 996592, 4235, 11243485184.000000, 0
44, 1, 371, 995426, 5567, 11334819840.000000, 0
45, 0, 337, 993655, 7373, 11444653056.000000, 0
46, 1, 388, 991033, 9943, 11549479936.000000, 0
47, 2, 531, 986336, 14496, 11599543296.000000, 0
48, 0, 747, 978289, 22329, 11615240192.000000, 0
49, 1, 1119, 964470, 35775, 11613043712.000000, 0
50, 5, 1634, 942012, 57714, 11576041472.000000, 0
51, 8, 2506, 908678, 90173, 11471011840.000000, 0
52, 5, 3864, 861503, 135993, 11287475200.000000, 0
53, 9, 5815, 799994, 195547, 11009038336.000000, 0
54, 15, 8579, 724946, 267825, 10606365696.000000, 0
55, 22, 12215, 638385, 350743, 10063751168.000000, 0
56, 24, 16964, 544690, 439687, 9404477440.000000, 0
57, 37, 22560, 449609, 529159, 8638661632.000000, 0
58, 47, 29106, 358927, 613285, 7794835456.000000, 0
59, 36, 36406, 277338, 687585, 6908364288.000000, 0
60, 44, 44102, 207385, 749834, 6016983552.000000, 0
61, 47, 52150, 150634, 798534, 5155311616.000000, 0
62, 50, 59800, 107729, 833786, 4352567296.000000, 0
63, 58, 66964, 77326, 857017, 3631114752.000000, 0
64, 52, 73553, 57864, 869896, 3004195072.000000, 0
65, 63, 78825, 47466, 875011, 2477250304.000000, 0
66, 59, 82756, 43862, 874688, 2049053696.000000, 0
67, 49, 84940, 46101, 870275, 1714535424.000000, 0
68, 50, 85679, 52469, 863167, 1465874432.000000, 0
69, 48, 84671, 61964, 854682, 1293497728.000000, 0
70, 54, 82138, 73697, 845476, 1187760512.000000, 0
71, 43, 78354, 87073, 835895, 1138743168.000000, 0
72, 54, 73385, 101857, 826069, 1138348928.000000, 0
73, 57, 67752, 117556, 816000, 1178582784.000000, 0
74, 61, 61443, 133801, 806060, 1252394624.000000, 0
75, 39, 54913, 150315, 796098, 1353473024.000000, 0
76, 42, 48248, 166791, 786284, 1475992576.000000, 0
77, 41, 41799, 182980, 776545, 1614761216.000000, 0
78, 45, 35765, 198602, 766953, 1764983680.000000, 0
79, 39, 30024, 213895, 757407, 1923089536.000000, 0
80, 45, 24757, 228529, 748034, 2085970432.000000, 0
81, 55, 20177, 242416, 738717, 2250382848.000000, 0
82, 40, 16207, 255303, 729815, 2414090496.000000, 0
83, 39, 12898, 267741, 720687, 2575330048.000000, 0
84, 41, 10048, 279354, 711922, 2732474624.000000, 0
85, 45, 7771, 290482, 703067, 2885134080.000000, 0
86, 59, 6020, 301012, 694274, 3032670720.000000, 0
87, 46, 4508, 311118, 685693, 3174917888.000000, 0
88, 43, 3402, 320705, 677215, 3311856384.000000, 0
89, 36, 2532, 330032, 668765, 3443475712.000000, 0
90, 59, 1858, 338964, 660484, 3570118400.000000, 0
91, 42, 1356, 347708, 652259, 3692395520.000000, 0
92, 41, 985, 356167, 644172, 3810388480.000000, 0
93, 36, 717, 364316, 636296, 3924174080.000000, 0
94, 33, 532, 372389, 628411, 4034333440.000000, 0
95, 37, 383, 380201, 620744, 4141218560.000000, 0
96, 36, 287, 387856, 613186, 4245022976.000000, 0
97, 37, 223, 395430, 605675, 4346095104.000000, 0
98, 35, 202, 402855, 598273, 4444741120.000000, 0
99, 37, 192, 409765, 591371, 4540526080.000000, 0
100, 47, 212, 416448, 584658, 4633002496.000000, 0
101, 36, 260, 422766, 578303, 4722567168.000000, 0
102, 37, 354, 428643, 572331, 4808613376.000000, 0
103, 34, 441, 434421, 566469, 4890791936.000000, 0
104, 36, 550, 439553, 561226, 4968894464.000000, 0
105, 34, 753, 443931, 556647, 5042572288.000000, 0
106, 40, 988, 447639, 552698, 5110828032.000000, 0
107, 34, 1322, 450272, 549737, 5172500992.000000, 0
108, 40, 1678, 452152, 547495, 5226340864.000000, 0
109, 29, 2208, 452881, 546247, 5271517184.000000, 0
110, 39, 2783, 452293, 546250, 5307201536.000000, 0
111, 39, 3466, 450390, 547470, 5331351040.000000, 0
112, 44, 4325, 446747, 550249, 5342856704.000000, 0
113, 33, 5306, 441772, 554254, 5340304896.000000, 0
114, 48, 6537, 435503, 559277, 5323079680.000000, 0
115, 52, 7933, 427447, 565933, 5290777600.000000, 0
116, 40, 9494, 417798, 574033, 5241908224.000000, 0
117, 32, 11307, 406589, 583437, 5176287744.000000, 0
118, 40, 13270, 393942, 594113, 5093114368.000000, 0
119, 65, 15371, 380119, 605810, 4993493504.000000, 0
120, 52, 17628, 365014, 618671, 4877926400.000000, 0
121, 53, 20086, 348727, 632499, 4745485824.000000, 0
122, 48, 22674, 331853, 646790, 4598275584.000000, 0
