0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990387, 10973, 5, 0, 6426.281250, 0
11, 985080, 16256, 29, 0, 38644.449219, 0
12, 955871, 45385, 109, 0, 211273.062500, 0
13, 873232, 127814, 319, 0, 688465.812500, 0
14, 693852, 306768, 745, 0, 1877948.125000, 0
15, 416183, 583708, 1474, 0, 4368752.500000, 0
16, 164412, 834437, 2516, 0, 8699855.000000, 0
17, 36538, 961006, 3821, 0, 15213219.000000, 0
18, 4749, 991403, 5213, 0, 23939696.000000, 0
19, 373, 994433, 6559, 0, 34408664.000000, 0
20, 4, 993595, 7766, 0, 46082212.000000, 0
21, 0, 992439, 8926, 0, 58325348.000000, 0
22, 0, 990744, 10621, 0, 71686120.000000, 0
23, 0, 987030, 14335, 0, 89096840.000000, 0
24, 0, 978483, 22882, 0, 118429896.000000, 0
25, 0, 960180, 41185, 0, 176481024.000000, 0
26, 0, 925490, 75875, 0, 291182048.000000, 0
27, 0, 868397, 132968, 0, 502504736.000000, 0
28, 0, 786055, 215310, 0, 853175104.000000, 0
29, 0, 681273, 320091, 1, 1376941696.000000, 0
30, 0, 561616, 439745, 4, 2085610368.000000, 0
31, 0, 439107, 562252, 6, 2961529856.000000, 0
32, 0, 324395, 676958, 12, 3960876800.000000, 0
33, 0, 226577, 774761, 27, 5021301248.000000, 0
34, 0, 149744, 851577, 44, 6078615040.000000, 0
35, 0, 93636, 907639, 90, 7076854272.000000, 0
36, 1, 55668, 945540, 156, 7977161728.000000, 0
37, 0, 31591, 969487, 287, 8758445056.000000, 0
38, 1, 17011, 983867, 486, 9415481344.000000, 0
39, 2, 8971, 991634, 758, 9957501952.000000, 0
40, 2, 4763, 995443, 1157, 10386394112.000000, 0
41, 1, 2757, 996999, 1608, 10736507904.000000, 0
42, 3, 2033, 997240, 2089, 11048632320.000000, 0
43, 5, 2020, 996676, 2664, 11233490944.000000, 0
44, 3, 2329, 995637, 3396, 11334047744.000000, 0
45, 9, 2984, 994015, 4357, 11450055680.000000, 0
46, 5, 3973, 991339, 6048, 11551174656.000000, 0
47, 8, 5529, 986810, 9018, 11598961664.000000, 0
48, 22, 7868, 978987, 14488, 11616084992.000000, 0
49, 27, 11781, 965601, 23956, 11616611328.000000, 0
50, 44, 18133, 943909, 39279, 11582986240.000000, 0
51, 72, 28419, 911013, 61861, 11479560192.000000, 0
52, 120, 43983, 865148, 92114, 11299788800.000000, 0
53, 126, 66587, 804839, 129813, 11034225664.000000, 0
54, 200, 97563, 730076, 173526, 10637005824.000000, 0
55, 242, 137601, 644442, 219080, 10104776704.000000, 0
56, 268, 186956, 552866, 261275, 9454397440.000000, 0
57, 309, 243196, 459875, 297985, 8701426688.000000, 0
58, 366, 305040, 371607, 324352, 7874452480.000000, 0
59, 348, 369337, 292859, 338821, 7007507968.000000, 0
60, 351, 433016, 227902, 340096, 6142424576.000000, 0
61, 365, 492315, 179409, 329276, 5318351872.000000, 0
62, 318, 545227, 147432, 308388, 4570736128.000000, 0
63, 312, 588379, 132001, 280673, 3926331904.000000, 0
64, 280, 620227, 131278, 249580, 3404432384.000000, 0
65, 208, 639778, 144075, 217304, 3015460352.000000, 0
66, 168, 645924, 168963, 186310, 2763111680.000000, 0
67, 148, 640063, 204209, 156945, 2647803136.000000, 0
68, 142, 622534, 247393, 131296, 2662752512.000000, 0
69, 99, 595128, 297483, 108655, 2798631424.000000, 0
70, 94, 558974, 352812, 89485, 3045285632.000000, 0
71, 82, 516443, 411480, 73360, 3389011968.000000, 0
72, 60, 469444, 472015, 59846, 3815341824.000000, 0
73, 46, 420614, 531962, 48743, 4307566592.000000, 0
74, 39, 370668, 590917, 39741, 4848954368.000000, 0
75, 25, 321618, 647520, 32202, 5423758336.000000, 0
76, 34, 274958, 700162, 26211, 6016784384.000000, 0
77, 25, 231781, 748240, 21319, 6611758080.000000, 0
78, 14, 192456, 791586, 17309, 7196749312.000000, 0
79, 14, 157618, 829695, 14038, 7759648768.000000, 0
80, 5, 127355, 862614, 11391, 8292049920.000000, 0
81, 10, 101591, 890449, 9315, 8787164160.000000, 0
82, 7, 79831, 913884, 7643, 9241359360.000000, 0
83, 8, 61815, 933371, 6171, 9651335168.000000, 0
84, 4, 47590, 948761, 5010, 10019802112.000000, 0
85, 3, 35964, 961321, 4077, 10334101504.000000, 0
86, 4, 26822, 971206, 3333, 10601798656.000000, 0
87, 4, 19858, 978773, 2730, 10869235712.000000, 0
88, 2, 14491, 984634, 2238, 11101981696.000000, 0
89, 2, 10504, 988986, 1873, 11244809216.000000, 0
90, 2, 7521, 992289, 1553, 11340157952.000000, 0
91, 1, 5363, 994712, 1289, 11445738496.000000, 0
92, 2, 3777, 996465, 1121, 11548471296.000000, 0
93, 2, 2711, 997660, 992, 11621564416.000000, 0
94, 0, 1953, 998469, 943, 11692699648.000000, 0
95, 2, 1485, 998921, 957, 11807824896.000000, 0
96, 0, 1162, 999105, 1098, 11900839936.000000, 0
97, 2, 1039, 998977, 1347, 11938257920.000000, 0
98, 3, 1083, 998607, 1672, 11958374400.000000, 0
99, 4, 1306, 997848, 2207, 11976368128.000000, 0
100, 3, 1711, 996729, 2922, 11986475008.000000, 0
101, 3, 2298, 995116, 3948, 11988901888.000000, 0
102, 5, 3138, 992961, 5261, 11986499584.000000, 0
103, 10, 4290, 990090, 6975, 11978783744.000000, 0
104, 9, 5791, 986492, 9073, 11964920832.000000, 0
105, 9, 7791, 981979, 11586, 11941227520.000000, 0
106, 15, 10226, 976157, 14967, 11903630336.000000, 0
107, 20, 13517, 968942, 18886, 11847785472.000000, 0
108, 30, 17610, 960149, 23576, 11770952704.000000, 0
109, 31, 22540, 949956, 28838, 11674193920.000000, 0
110, 34, 28529, 937578, 35224, 11568259072.000000, 0
111, 52, 35668, 923223, 42422, 11460606976.000000, 0
112, 50, 44081, 906692, 50542, 11354957824.000000, 0
113, 68, 53961, 888296, 59040, 11244790784.000000, 0
114, 67, 65234, 867373, 68691, 11110664192.000000, 0
115, 86, 78261, 844303, 78715, 10931752960.000000, 0
116, 100, 92892, 819362, 89011, 10710767616.000000, 0
117, 85, 108887, 792647, 99746, 10467649536.000000, 0
118, 110, 126208, 764502, 110545, 10217719808.000000, 0
119, 113, 145081, 734878, 121293, 9952841728.000000, 0
120, 151, 165104, 704736, 131374, 9659505664.000000, 0
121, 144, 185845, 674297, 141079, 9349403648.000000, 0
122, 164, 207052, 644298, 149851, 9031488512.000000, 0
