0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998974, 2391, 0, 0, 9877.613281, 0
3, 617105, 384260, 0, 0, 7816.560547, 0
4, 435435, 565930, 0, 0, 6020.161621, 0
5, 328555, 672810, 0, 0, 4714.991699, 0
6, 260799, 740566, 0, 0, 3666.765625, 0
7, 218116, 783249, 0, 0, 2863.497559, 0
8, 190913, 810448, 4, 0, 7978.100098, 0
9, 169640, 831698, 27, 0, 65247.343750, 0
10, 152433, 848799, 133, 0, 340214.812500, 0
11, 126514, 874215, 636, 0, 1395082.875000, 0
12, 69451, 929229, 2685, 0, 5388174.500000, 0
13, 7458, 984920, 8987, 0, 19203184.000000, 0
14, 72, 976882, 24411, 0, 58041444.000000, 0
15, 0, 946132, 55233, 0, 149679296.000000, 0
16, 0, 894825, 106540, 0, 329899200.000000, 0
17, 0, 822225, 179140, 0, 636646080.000000, 0
18, 0, 732677, 268688, 0, 1093260160.000000, 0
19, 0, 633726, 367639, 0, 1702223360.000000, 0
20, 0, 534255, 467110, 0, 2441610496.000000, 0
21, 0, 441710, 559648, 7, 3273753088.000000, 0
22, 0, 361155, 640192, 18, 4151661824.000000, 0
23, 0, 293700, 707627, 38, 5031019008.000000, 0
24, 0, 237407, 763892, 66, 5878139904.000000, 0
25, 0, 190298, 810994, 73, 6673603072.000000, 0
26, 0, 149415, 851853, 97, 7409880576.000000, 0
27, 0, 113658, 887591, 116, 8083275264.000000, 0
28, 1, 83429, 917811, 124, 8695185408.000000, 0
29, 0, 58476, 942777, 112, 9245689856.000000, 0
30, 0, 39083, 962175, 107, 9730002944.000000, 0
31, 0, 24624, 976630, 111, 10149805056.000000, 0
32, 0, 14853, 986380, 132, 10515866624.000000, 0
33, 0, 8533, 992556, 276, 10835838976.000000, 0
34, 0, 4630, 995970, 765, 11087130624.000000, 0
35, 1, 2558, 996827, 1979, 11249213440.000000, 0
36, 1, 1546, 995131, 4687, 11354354688.000000, 0
37, 3, 1397, 989952, 10013, 11459308544.000000, 0
38, 15, 2116, 979355, 19879, 11532711936.000000, 0
39, 13, 3924, 961108, 36320, 11546477568.000000, 0
40, 24, 7296, 932900, 61145, 11491422208.000000, 0
41, 36, 12744, 893132, 95453, 11375463424.000000, 0
42, 51, 20812, 841248, 139254, 11204876288.000000, 0
43, 67, 32366, 777681, 191251, 10873682944.000000, 0
44, 81, 47713, 705140, 248431, 10424726528.000000, 0
45, 117, 67027, 627066, 307155, 9883614208.000000, 0
46, 125, 90065, 546965, 364210, 9251245056.000000, 0
47, 156, 116297, 469941, 414971, 8547840512.000000, 0
48, 160, 145069, 398067, 458069, 7802264576.000000, 0
49, 177, 175335, 334635, 491218, 7041466368.000000, 0
50, 166, 205914, 280683, 514602, 6294515200.000000, 0
51, 196, 234960, 236709, 529500, 5583388160.000000, 0
52, 175, 262179, 203059, 535952, 4926910976.000000, 0
53, 164, 286512, 179371, 535318, 4340129792.000000, 0
54, 195, 306711, 165400, 529059, 3833787904.000000, 0
55, 181, 321989, 161236, 517959, 3416523776.000000, 0
56, 184, 332634, 165887, 502660, 3092724224.000000, 0
57, 192, 337508, 179754, 483911, 2866055936.000000, 0
58, 161, 337066, 201373, 462765, 2737469440.000000, 0
59, 158, 330802, 230651, 439754, 2705540608.000000, 0
60, 171, 319611, 265653, 415930, 2766824448.000000, 0
61, 132, 304754, 304818, 391661, 2913684224.000000, 0
62, 147, 286464, 347323, 367431, 3137195520.000000, 0
63, 119, 265306, 391781, 344159, 3427135232.000000, 0
64, 114, 242998, 436866, 321387, 3771967488.000000, 0
65, 121, 219065, 482366, 299813, 4161236480.000000, 0
66, 103, 195124, 526590, 279548, 4583691264.000000, 0
67, 100, 172090, 568438, 260737, 5026891264.000000, 0
68, 80, 149916, 608574, 242795, 5481189888.000000, 0
69, 77, 129009, 646065, 226214, 5937633792.000000, 0
70, 69, 109659, 681073, 210564, 6388962304.000000, 0
71, 64, 92002, 713065, 196234, 6829335552.000000, 0
72, 63, 76460, 742075, 182767, 7252973568.000000, 0
73, 66, 62584, 768464, 170251, 7655981056.000000, 0
74, 57, 50637, 792288, 158383, 8036687360.000000, 0
75, 56, 40639, 813273, 147397, 8392453632.000000, 0
76, 37, 32274, 831622, 137432, 8722363392.000000, 0
77, 43, 25231, 848035, 128056, 9024093184.000000, 0
78, 44, 19684, 862373, 119264, 9295782912.000000, 0
79, 51, 15219, 875074, 111021, 9546246144.000000, 0
80, 37, 11616, 886228, 103484, 9782174720.000000, 0
81, 44, 8718, 896168, 96435, 9993956352.000000, 0
82, 33, 6484, 905050, 89798, 10167969792.000000, 0
83, 22, 4778, 912881, 83684, 10313644032.000000, 0
84, 25, 3537, 919712, 78091, 10453950464.000000, 0
85, 26, 2591, 925736, 73012, 10593880064.000000, 0
86, 24, 1901, 931055, 68385, 10725013504.000000, 0
87, 28, 1430, 935878, 64029, 10846783488.000000, 0
88, 17, 1143, 939942, 60263, 10958261248.000000, 0
89, 25, 1039, 943403, 56898, 11055650816.000000, 0
90, 13, 1090, 946015, 54247, 11134198784.000000, 0
91, 22, 1222, 947992, 52129, 11190507520.000000, 0
92, 15, 1505, 949108, 50737, 11228666880.000000, 0
93, 16, 1981, 949218, 50150, 11253602304.000000, 0
94, 13, 2612, 948449, 50291, 11270335488.000000, 0
95, 22, 3516, 946466, 51361, 11281133568.000000, 0
96, 26, 4639, 943115, 53585, 11286032384.000000, 0
97, 23, 6151, 938293, 56898, 11284445184.000000, 0
98, 28, 8011, 931701, 61625, 11275464704.000000, 0
99, 21, 10335, 923318, 67691, 11257352192.000000, 0
100, 22, 13240, 912701, 75402, 11225836544.000000, 0
101, 34, 16652, 900019, 84660, 11171394560.000000, 0
102, 37, 20647, 885101, 95580, 11081131008.000000, 0
103, 44, 25502, 867970, 107849, 10946334720.000000, 0
104, 39, 31023, 848908, 121395, 10778908672.000000, 0
105, 54, 37357, 827720, 136234, 10600804352.000000, 0
106, 51, 44310, 804762, 152242, 10420862976.000000, 0
107, 60, 52089, 779304, 169912, 10233467904.000000, 0
108, 58, 60576, 752148, 188583, 10005263360.000000, 0
109, 76, 69861, 723692, 207736, 9740172288.000000, 0
110, 104, 79703, 694481, 227077, 9464208384.000000, 0
111, 98, 90292, 664188, 246787, 9175380992.000000, 0
112, 94, 101475, 633494, 266302, 8864514048.000000, 0
113, 103, 112942, 603769, 284551, 8543610368.000000, 0
114, 122, 124389, 575025, 301829, 8215340032.000000, 0
115, 117, 135507, 547708, 318033, 7886314496.000000, 0
116, 113, 146846, 521001, 333405, 7557444608.000000, 0
117, 128, 157681, 496876, 346680, 7234033152.000000, 0
118, 123, 167888, 475372, 357982, 6922345472.000000, 0
119, 158, 177479, 455613, 368115, 6624530944.000000, 0
120, 149, 186419, 439187, 375610, 6344367104.000000, 0
121, 123, 193908, 426654, 380680, 6088116736.000000, 0
122, 147, 200446, 417251, 383521, 5859879936.000000, 0
123, 148, 205766, 411023, 384428, 5661754880.000000, 0
124, 147, 209529, 408537, 383152, 5496091136.000000, 0
125, 138, 211925, 409416, 379886, 5364952064.000000, 0
126, 143, 212893, 413293, 375036, 5269583872.000000, 0
127, 137, 212771, 420357, 368100, 5210603008.000000, 0
128, 124, 210819, 430386, 360036, 5187147776.000000, 0
129, 114, 207777, 442963, 350511, 5198999552.000000, 0
130, 119, 203290, 458056, 339900, 5245272576.000000, 0
131, 117, 197833, 475221, 328194, 5324850176.000000, 0
132, 110, 191268, 494042, 315945, 5434896384.000000, 0
133, 107, 183896, 514096, 303266, 5571536384.000000, 0
134, 90, 175868, 535384, 290023, 5733698048.000000, 0
135, 117, 167096, 557587, 276565, 5916775936.000000, 0
136, 90, 157650, 580126, 263499, 6119931392.000000, 0
137, 84, 147856, 603196, 250229, 6338743296.000000, 0
138, 78, 138353, 625733, 237201, 6568948736.000000, 0
139, 86, 128582, 648547, 224150, 6809363456.000000, 0
140, 81, 118773, 670628, 211883, 7054980096.000000, 0
141, 79, 109472, 691854, 199960, 7305812480.000000, 0
142, 69, 100164, 712408, 188724, 7554637312.000000, 0
143, 69, 91368, 732026, 177902, 7803228160.000000, 0
144, 58, 83100, 750499, 167708, 8045795840.000000, 0
145, 53, 74989, 768205, 158118, 8284108800.000000, 0
146, 51, 67592, 784480, 149242, 8514068992.000000, 0
147, 43, 60640, 799761, 140921, 8734442496.000000, 0
148, 53, 54392, 813471, 133449, 8947532800.000000, 0
149, 42, 48715, 826033, 126575, 9144658944.000000, 0
150, 35, 43791, 836901, 120638, 9323585536.000000, 0
151, 43, 39264, 846790, 115268, 9494307840.000000, 0
152, 40, 35391, 855260, 110674, 9657400320.000000, 0
153, 37, 32142, 862433, 106753, 9808453632.000000, 0
154, 38, 29632, 868062, 103633, 9947038720.000000, 0
155, 44, 27393, 872434, 101494, 10065825792.000000, 0
156, 30, 25868, 875561, 99906, 10158341120.000000, 0
157, 41, 24922, 877350, 99052, 10227927040.000000, 0
158, 38, 24423, 878004, 98900, 10282278912.000000, 0
159, 38, 24329, 877385, 99613, 10325268480.000000, 0
160, 32, 24716, 875179, 101438, 10358090752.000000, 0
161, 37, 25583, 872073, 103672, 10378568704.000000, 0
162, 43, 26888, 867695, 106739, 10385418240.000000, 0
163, 38, 28678, 862210, 110439, 10378742784.000000, 0
164, 46, 30825, 855403, 115091, 10359449600.000000, 0
165, 48, 33322, 847812, 120183, 10328290304.000000, 0
166, 43, 36360, 839208, 125754, 10287082496.000000, 0
167, 48, 39573, 829761, 131983, 10235619328.000000, 0
168, 43, 43150, 819611, 138561, 10171906048.000000, 0
169, 48, 47099, 808793, 145425, 10091751424.000000, 0
170, 56, 51307, 796780, 153222, 9992045568.000000, 0
171, 43, 55735, 784248, 161339, 9875836928.000000, 0
172, 68, 60374, 771174, 169749, 9747443712.000000, 0
173, 70, 65199, 757720, 178376, 9612299264.000000, 0
174, 76, 70147, 743700, 187442, 9474543616.000000, 0
175, 56, 75332, 730109, 195868, 9335715840.000000, 0
176, 79, 80507, 715984, 204795, 9194155008.000000, 0
177, 66, 85732, 701956, 213611, 9043183616.000000, 0
178, 74, 91247, 688137, 221907, 8885707776.000000, 0
179, 77, 96863, 674279, 230146, 8726814720.000000, 0
180, 80, 102084, 660934, 238267, 8566669312.000000, 0
181, 92, 107112, 648109, 246052, 8407822336.000000, 0
182, 99, 111940, 636098, 253228, 8251208192.000000, 0
183, 105, 117030, 624848, 259382, 8098948608.000000, 0
184, 79, 121733, 613980, 265573, 7950036480.000000, 0
185, 85, 126103, 604182, 270995, 7807330304.000000, 0
186, 88, 130100, 595281, 275896, 7671842816.000000, 0
187, 121, 133558, 587531, 280155, 7543211008.000000, 0
188, 105, 137055, 580698, 283507, 7424351232.000000, 0
189, 98, 140008, 575305, 285954, 7316063232.000000, 0
190, 103, 142426, 570837, 287999, 7218426368.000000, 0
191, 110, 144289, 567405, 289561, 7131036672.000000, 0
192, 104, 145950, 565123, 290188, 7056176128.000000, 0
193, 95, 147125, 564580, 289565, 6994051072.000000, 0
194, 109, 147933, 565273, 288050, 6946401792.000000, 0
195, 108, 148112, 566756, 286389, 6912300032.000000, 0
196, 90, 147828, 569206, 284241, 6890719232.000000, 0
197, 91, 147257, 572855, 281162, 6882064384.000000, 0
198, 90, 146221, 577654, 277400, 6886943744.000000, 0
199, 102, 144706, 583197, 273360, 6904572928.000000, 0
200, 89, 143016, 589692, 268568, 6934392320.000000, 0
201, 85, 140515, 597121, 263644, 6976282624.000000, 0
202, 97, 137940, 605025, 258303, 7029388800.000000, 0
203, 87, 134687, 613614, 252977, 7092412928.000000, 0
204, 96, 131507, 622745, 247017, 7164409856.000000, 0
205, 80, 128128, 632263, 240894, 7245865472.000000, 0
206, 83, 124309, 642098, 234875, 7335382528.000000, 0
207, 78, 120857, 651806, 228624, 7431564800.000000, 0
208, 84, 116839, 661958, 222484, 7532045824.000000, 0
209, 79, 112599, 672223, 216464, 7637325312.000000, 0
210, 87, 108657, 682246, 210375, 7746469888.000000, 0
211, 75, 104683, 692277, 204330, 7858717696.000000, 0
212, 80, 100671, 702027, 198587, 7972183040.000000, 0
213, 70, 96852, 711477, 192966, 8084823552.000000, 0
214, 70, 92970, 720715, 187610, 8197707264.000000, 0
215, 78, 89181, 729569, 182537, 8310986752.000000, 0
216, 75, 85573, 737638, 178079, 8421148672.000000, 0
217, 50, 82412, 744924, 173979, 8527085056.000000, 0
218, 54, 79334, 751635, 170342, 8628127744.000000, 0
219, 72, 76405, 757943, 166945, 8722534400.000000, 0
220, 57, 73811, 763498, 163999, 8813167616.000000, 0
221, 56, 71223, 768618, 161468, 8900072448.000000, 0
222, 65, 69322, 772637, 159341, 8981694464.000000, 0
223, 42, 67441, 776184, 157698, 9053315072.000000, 0
224, 57, 65907, 778943, 156458, 9115531264.000000, 0
225, 57, 64513, 781176, 155619, 9169087488.000000, 0
226, 61, 63312, 782453, 155539, 9213123584.000000, 0
227, 43, 62689, 783042, 155591, 9249093632.000000, 0
228, 58, 62198, 783090, 156019, 9278624768.000000, 0
