0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991142, 10220, 3, 0, 1994.451782, 0
11, 987665, 13680, 20, 0, 23800.171875, 0
12, 966481, 34793, 91, 0, 159862.375000, 0
13, 890782, 110280, 303, 0, 631016.437500, 0
14, 699002, 301593, 770, 0, 1900012.750000, 0
15, 407094, 592745, 1526, 0, 4495493.000000, 0
16, 148907, 849883, 2575, 0, 8954824.000000, 0
17, 29514, 967992, 3859, 0, 15546760.000000, 0
18, 2548, 993571, 5246, 0, 24269210.000000, 0
19, 68, 994646, 6651, 0, 34912252.000000, 0
20, 0, 993526, 7839, 0, 46696096.000000, 0
21, 0, 992479, 8886, 0, 58960308.000000, 0
22, 0, 990995, 10370, 0, 71925600.000000, 0
23, 0, 987774, 13591, 0, 88131584.000000, 0
24, 0, 979964, 21400, 1, 114975864.000000, 0
25, 0, 962512, 38852, 1, 168573072.000000, 0
26, 0, 928796, 72568, 1, 277257088.000000, 0
27, 0, 872053, 129311, 1, 482261312.000000, 0
28, 0, 789811, 211554, 0, 827479808.000000, 0
29, 0, 683457, 317907, 1, 1348954112.000000, 0
30, 0, 562605, 438755, 5, 2059273344.000000, 0
31, 0, 438510, 562845, 10, 2940673536.000000, 0
32, 0, 322639, 678708, 18, 3947479040.000000, 0
33, 0, 223957, 777368, 40, 5017224704.000000, 0
34, 0, 147128, 854165, 72, 6082443776.000000, 0
35, 1, 91701, 909564, 99, 7085231616.000000, 0
36, 0, 54330, 946863, 172, 7987991552.000000, 0
37, 1, 30827, 970234, 303, 8769261568.000000, 0
38, 1, 16515, 984329, 520, 9426612224.000000, 0
39, 3, 8535, 992008, 819, 9966676992.000000, 0
40, 1, 4435, 995619, 1310, 10385854464.000000, 0
41, 0, 2483, 997039, 1843, 10747244544.000000, 0
42, 3, 1632, 997245, 2485, 11058428928.000000, 0
43, 4, 1498, 996647, 3216, 11239626752.000000, 0
44, 0, 1732, 995591, 4042, 11328334848.000000, 0
45, 2, 2202, 994050, 5111, 11439511552.000000, 0
46, 5, 2860, 991478, 7022, 11550396416.000000, 0
47, 4, 3869, 987266, 10226, 11600983040.000000, 0
48, 10, 5443, 979766, 16146, 11620776960.000000, 0
49, 13, 8075, 966803, 26474, 11622751232.000000, 0
50, 29, 12262, 945566, 43508, 11588383744.000000, 0
51, 43, 19115, 913132, 69075, 11490930688.000000, 0
52, 78, 29588, 867442, 104257, 11320415232.000000, 0
53, 98, 44852, 806597, 149818, 11052080128.000000, 0
54, 120, 66209, 731531, 203505, 10657336320.000000, 0
55, 161, 94098, 644998, 262108, 10120458240.000000, 0
56, 204, 129007, 551846, 320308, 9466371072.000000, 0
57, 236, 170583, 457958, 372588, 8706857984.000000, 0
58, 257, 217168, 368736, 415204, 7872225792.000000, 0
59, 279, 267173, 288813, 445100, 6996441600.000000, 0
60, 263, 318071, 223011, 460020, 6122199040.000000, 0
61, 310, 366714, 172932, 461409, 5287269376.000000, 0
62, 280, 411669, 139413, 450003, 4527197184.000000, 0
63, 274, 450369, 121896, 428826, 3868962560.000000, 0
64, 243, 481602, 118750, 400770, 3329960448.000000, 0
65, 238, 503088, 128904, 369135, 2920453120.000000, 0
66, 204, 515031, 150908, 335222, 2644837632.000000, 0
67, 207, 516215, 182274, 302669, 2502312192.000000, 0
68, 176, 508318, 222204, 270667, 2486687744.000000, 0
69, 148, 491644, 268389, 241184, 2589396992.000000, 0
70, 130, 466876, 320531, 213828, 2800834560.000000, 0
71, 107, 435665, 376230, 189363, 3108702720.000000, 0
72, 108, 399568, 434260, 167429, 3500005888.000000, 0
73, 74, 360800, 492563, 147928, 3959909120.000000, 0
74, 94, 320763, 549795, 130713, 4471515648.000000, 0
75, 66, 280429, 605380, 115490, 5018997760.000000, 0
76, 77, 241327, 658164, 101797, 5590084608.000000, 0
77, 41, 204471, 706878, 89975, 6168918528.000000, 0
78, 52, 171036, 751055, 79222, 6743031808.000000, 0
79, 47, 141145, 790163, 70010, 7299786240.000000, 0
80, 32, 114530, 825001, 61802, 7831369728.000000, 0
81, 38, 91943, 854911, 54473, 8331260416.000000, 0
82, 19, 72785, 880565, 47996, 8794341376.000000, 0
83, 32, 56700, 902238, 42395, 9215863808.000000, 0
84, 30, 43643, 920224, 37468, 9598729216.000000, 0
85, 14, 33375, 934850, 33126, 9944871936.000000, 0
86, 14, 25131, 946876, 29344, 10234081280.000000, 0
87, 15, 18720, 956728, 25902, 10481319936.000000, 0
88, 16, 13705, 964782, 22862, 10727514112.000000, 0
89, 5, 9990, 971195, 20175, 10954338304.000000, 0
90, 14, 7145, 976340, 17866, 11138745344.000000, 0
91, 6, 5046, 980506, 15807, 11250819072.000000, 0
92, 6, 3573, 983737, 14049, 11317738496.000000, 0
93, 13, 2538, 986359, 12455, 11394036736.000000, 0
94, 8, 1831, 988352, 11174, 11487491072.000000, 0
95, 8, 1330, 989926, 10101, 11566757888.000000, 0
96, 4, 1024, 991152, 9185, 11619347456.000000, 0
97, 5, 887, 991940, 8533, 11673708544.000000, 0
98, 6, 890, 992302, 8167, 11745733632.000000, 0
99, 1, 973, 992332, 8059, 11818046464.000000, 0
100, 6, 1212, 991853, 8294, 11868323840.000000, 0
101, 5, 1618, 990814, 8928, 11894440960.000000, 0
102, 9, 2167, 989204, 9985, 11904506880.000000, 0
103, 12, 2972, 986774, 11607, 11904983040.000000, 0
104, 9, 4054, 983502, 13800, 11893910528.000000, 0
105, 9, 5474, 979313, 16569, 11870096384.000000, 0
106, 11, 7300, 973816, 20238, 11829744640.000000, 0
107, 15, 9617, 967051, 24682, 11771854848.000000, 0
108, 14, 12440, 958683, 30228, 11698050048.000000, 0
109, 23, 15969, 948389, 36984, 11614310400.000000, 0
110, 22, 20246, 936334, 44763, 11526334464.000000, 0
111, 33, 25426, 922033, 53873, 11434812416.000000, 0
112, 35, 31599, 905777, 63954, 11338624000.000000, 0
113, 51, 38911, 887202, 75201, 11234306048.000000, 0
114, 57, 47174, 866095, 88039, 11097589760.000000, 0
115, 60, 56650, 843032, 101623, 10911241216.000000, 0
116, 70, 67485, 817240, 116570, 10686627840.000000, 0
117, 80, 79777, 790124, 131384, 10445272064.000000, 0
118, 87, 92999, 761139, 147140, 10198305792.000000, 0
119, 121, 107394, 731096, 162754, 9925937152.000000, 0
120, 103, 122820, 700491, 177951, 9626947584.000000, 0
121, 130, 138910, 669116, 193209, 9310255104.000000, 0
122, 144, 155725, 638352, 207144, 8987450368.000000, 0
