0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991256, 10104, 5, 0, 53.910980, 0
11, 989448, 11894, 23, 0, 593.102173, 0
12, 979575, 21699, 91, 0, 3254.317383, 0
13, 943761, 57297, 307, 0, 12511.227539, 0
14, 843799, 156836, 730, 0, 36900.683594, 0
15, 662446, 337493, 1426, 0, 84833.625000, 0
16, 414951, 583903, 2511, 0, 170365.546875, 0
17, 189588, 807924, 3853, 0, 301328.593750, 0
18, 59899, 936145, 5321, 0, 479930.687500, 0
19, 13894, 980849, 6622, 0, 694122.875000, 0
20, 2095, 991501, 7769, 0, 925045.000000, 0
21, 250, 992375, 8740, 0, 1162630.875000, 0
22, 23, 991619, 9723, 0, 1400953.125000, 0
23, 0, 989890, 11475, 0, 1658500.250000, 0
24, 0, 985547, 15818, 0, 2016488.500000, 0
25, 0, 975830, 25535, 0, 2660300.750000, 0
26, 0, 955742, 45623, 0, 3939964.750000, 0
27, 0, 919223, 82142, 0, 6431227.500000, 0
28, 0, 861263, 140102, 0, 10876869.000000, 0
29, 0, 779109, 222256, 0, 18084392.000000, 0
30, 0, 675706, 325659, 0, 28674754.000000, 0
31, 0, 558761, 442602, 2, 42821688.000000, 0
32, 0, 438845, 562509, 11, 60185756.000000, 0
33, 0, 326814, 674523, 28, 79891096.000000, 0
34, 0, 230493, 770804, 68, 100777824.000000, 0
35, 0, 153687, 847549, 129, 121637288.000000, 0
36, 1, 97524, 903627, 213, 141368816.000000, 0
37, 0, 58739, 942258, 368, 159210960.000000, 0
38, 1, 33637, 967115, 612, 174745136.000000, 0
39, 0, 18462, 981917, 986, 187862896.000000, 0
40, 1, 9871, 990026, 1467, 198771696.000000, 0
41, 1, 5190, 994096, 2078, 207170912.000000, 0
42, 0, 2844, 995699, 2822, 214460608.000000, 0
43, 1, 1708, 995950, 3706, 220575968.000000, 0
44, 1, 1262, 995485, 4617, 223885264.000000, 0
45, 2, 1289, 994340, 5734, 225898912.000000, 0
46, 1, 1499, 992683, 7182, 227971792.000000, 0
47, 1, 1886, 989982, 9496, 230913728.000000, 0
48, 2, 2428, 985437, 13498, 233800096.000000, 0
49, 7, 3307, 977128, 20923, 234688320.000000, 0
50, 6, 4716, 963087, 33556, 234264096.000000, 0
51, 16, 6875, 940908, 53566, 232757616.000000, 0
52, 22, 10339, 907538, 83466, 229967712.000000, 0
53, 30, 15714, 860398, 125223, 225731264.000000, 0
54, 58, 23555, 799879, 177873, 219964656.000000, 0
55, 67, 34240, 725723, 241335, 211871728.000000, 0
56, 87, 48680, 641032, 311566, 201231040.000000, 0
57, 123, 66445, 550118, 384679, 188260384.000000, 0
58, 122, 88009, 457161, 456073, 173258384.000000, 0
59, 147, 112414, 368027, 520777, 156720912.000000, 0
60, 130, 139162, 288554, 573519, 139350448.000000, 0
61, 168, 166973, 221235, 612989, 121931680.000000, 0
62, 163, 194927, 168291, 637984, 105178136.000000, 0
63, 154, 221564, 130395, 649252, 89739808.000000, 0
64, 166, 245728, 107005, 648466, 76111896.000000, 0
65, 174, 266265, 96754, 638172, 64628448.000000, 0
66, 159, 282226, 98264, 620716, 55476052.000000, 0
67, 182, 293056, 109135, 598992, 48686472.000000, 0
68, 154, 298349, 128626, 574236, 44220440.000000, 0
69, 170, 298385, 154751, 548059, 41966988.000000, 0
70, 161, 292572, 187001, 521631, 41770596.000000, 0
71, 130, 282004, 223803, 495428, 43465688.000000, 0
72, 117, 267400, 263864, 469984, 46835120.000000, 0
73, 118, 248744, 307022, 445481, 51668428.000000, 0
74, 112, 227369, 351678, 422206, 57777148.000000, 0
75, 111, 204720, 396726, 399808, 64914796.000000, 0
76, 95, 181436, 441029, 378805, 72845064.000000, 0
77, 116, 158280, 484267, 358702, 81352592.000000, 0
78, 96, 135905, 525518, 339846, 90226480.000000, 0
79, 94, 114836, 564636, 321799, 99263256.000000, 0
80, 79, 95723, 600759, 304804, 108297640.000000, 0
81, 82, 78587, 633930, 288766, 117173464.000000, 0
82, 79, 63563, 664004, 273719, 125755840.000000, 0
83, 77, 50895, 691309, 259084, 133955224.000000, 0
84, 68, 40137, 715666, 245494, 141715152.000000, 0
85, 72, 31204, 737458, 232631, 148974608.000000, 0
86, 65, 24111, 756856, 220333, 155718560.000000, 0
87, 62, 18294, 774333, 208676, 161916576.000000, 0
88, 52, 13704, 789792, 197817, 167677520.000000, 0
89, 39, 10075, 803815, 187436, 172908304.000000, 0
90, 41, 7396, 816198, 177730, 177584848.000000, 0
91, 45, 5334, 827652, 168334, 181979328.000000, 0
92, 44, 3847, 837980, 159494, 186111152.000000, 0
93, 35, 2785, 847449, 151096, 189702352.000000, 0
94, 40, 1965, 856092, 143268, 192715040.000000, 0
95, 32, 1425, 863962, 135946, 195557552.000000, 0
96, 32, 1035, 871234, 129064, 198490976.000000, 0
97, 26, 826, 877953, 122560, 201349344.000000, 0
98, 27, 660, 884239, 116439, 203863424.000000, 0
99, 23, 604, 889639, 111099, 205911088.000000, 0
100, 22, 631, 894398, 106314, 207521616.000000, 0
101, 24, 778, 898534, 102029, 208836544.000000, 0
102, 21, 1008, 902145, 98191, 210046304.000000, 0
103, 22, 1285, 904952, 95106, 211247472.000000, 0
104, 24, 1666, 906818, 92857, 212479408.000000, 0
105, 23, 2212, 907485, 91645, 213638112.000000, 0
106, 29, 2899, 907103, 91334, 214655376.000000, 0
107, 28, 3837, 905264, 92236, 215392944.000000, 0
108, 28, 5050, 901988, 94299, 215779616.000000, 0
109, 36, 6555, 897090, 97684, 215787936.000000, 0
110, 30, 8356, 889959, 103020, 215367360.000000, 0
111, 24, 10655, 880891, 109795, 214503936.000000, 0
112, 25, 13442, 869537, 118361, 213270512.000000, 0
113, 47, 16795, 855857, 128666, 211719728.000000, 0
114, 32, 20610, 839728, 140995, 209913920.000000, 0
115, 37, 25008, 821324, 154996, 207816832.000000, 0
116, 43, 30205, 800534, 170583, 205135648.000000, 0
117, 53, 36045, 777474, 187793, 201607904.000000, 0
118, 54, 42691, 752205, 206415, 197442304.000000, 0
119, 62, 49973, 724983, 226347, 192940720.000000, 0
120, 76, 57911, 696096, 247282, 188042896.000000, 0
121, 89, 66287, 665963, 269026, 182548320.000000, 0
122, 84, 75071, 635608, 290602, 176646192.000000, 0
123, 92, 84639, 604361, 312273, 170499456.000000, 0
124, 89, 94197, 573485, 333594, 164001888.000000, 0
125, 93, 104095, 543139, 354038, 157318720.000000, 0
