0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10004, 10, 0, 5909.076172, 0
11, 991327, 10015, 23, 0, 23780.175781, 0
12, 991252, 10003, 110, 0, 102474.445312, 0
13, 991065, 9991, 309, 0, 353049.406250, 0
14, 990560, 10043, 762, 0, 960149.125000, 0
15, 989440, 10385, 1540, 0, 2265413.000000, 0
16, 987596, 11110, 2659, 0, 4564753.500000, 0
17, 984833, 12589, 3943, 0, 7978708.500000, 0
18, 981055, 14946, 5364, 0, 12456700.000000, 0
19, 976249, 18482, 6634, 0, 17728024.000000, 0
20, 971491, 22171, 7703, 0, 23368348.000000, 0
21, 966491, 26300, 8574, 0, 29072160.000000, 0
22, 961446, 30782, 9137, 0, 34471148.000000, 0
23, 957089, 34743, 9533, 0, 39295184.000000, 0
24, 953504, 38080, 9781, 0, 43467624.000000, 0
25, 949940, 41454, 9969, 2, 47009984.000000, 0
26, 946875, 44320, 10167, 3, 50000424.000000, 0
27, 944122, 46764, 10476, 3, 52666260.000000, 0
28, 941943, 48425, 10994, 3, 55283812.000000, 0
29, 939703, 49879, 11781, 2, 58180312.000000, 0
30, 937525, 50927, 12911, 2, 61733268.000000, 0
31, 935116, 51678, 14568, 3, 66347476.000000, 0
32, 932153, 52390, 16818, 4, 72588792.000000, 0
33, 928806, 52960, 19591, 8, 80733792.000000, 0
34, 924834, 53619, 22885, 27, 91215712.000000, 0
35, 920180, 54602, 26514, 69, 103933456.000000, 0
36, 915181, 55629, 30416, 139, 118880888.000000, 0
37, 909561, 57111, 34387, 306, 135780800.000000, 0
38, 902999, 59692, 38136, 538, 154080720.000000, 0
39, 896401, 62424, 41646, 894, 173143792.000000, 0
40, 890323, 64869, 44752, 1421, 192371952.000000, 0
41, 884429, 67338, 47536, 2062, 211319104.000000, 0
42, 878181, 70450, 49874, 2860, 229405424.000000, 0
43, 871998, 73753, 51826, 3788, 246347776.000000, 0
44, 866622, 76453, 53632, 4658, 262024176.000000, 0
45, 861868, 78714, 55310, 5473, 276503520.000000, 0
46, 856717, 81256, 57275, 6117, 290176000.000000, 0
47, 851239, 83969, 59540, 6617, 303642016.000000, 0
48, 846171, 85939, 62263, 6992, 317436672.000000, 0
49, 841206, 87461, 65450, 7248, 332068928.000000, 0
50, 835473, 89301, 69211, 7380, 348149856.000000, 0
51, 829202, 91334, 73331, 7498, 365910304.000000, 0
52, 823654, 92212, 77839, 7660, 385462880.000000, 0
53, 817139, 93539, 82766, 7921, 406983712.000000, 0
54, 811042, 94215, 87664, 8444, 430370016.000000, 0
55, 803948, 95808, 92461, 9148, 454965216.000000, 0
56, 796737, 97375, 97017, 10236, 480379680.000000, 0
57, 789836, 98718, 101268, 11543, 505998720.000000, 0
58, 782599, 100278, 105309, 13179, 531471968.000000, 0
59, 775322, 102150, 108594, 15299, 556103616.000000, 0
60, 769106, 103130, 111489, 17640, 579357120.000000, 0
61, 761856, 105255, 113984, 20270, 601153088.000000, 0
62, 755562, 106528, 116247, 23028, 621188544.000000, 0
63, 748572, 108530, 118575, 25688, 639754304.000000, 0
64, 741998, 110288, 120742, 28337, 657234560.000000, 0
65, 735504, 112026, 123086, 30749, 673764416.000000, 0
66, 728923, 113612, 125814, 33016, 690063040.000000, 0
67, 722370, 115143, 128772, 35080, 706485312.000000, 0
68, 715999, 116293, 132141, 36932, 723503552.000000, 0
69, 709128, 117955, 135891, 38391, 741503168.000000, 0
70, 702678, 119136, 139790, 39761, 760637376.000000, 0
71, 695553, 120581, 144087, 41144, 780988672.000000, 0
72, 688224, 122113, 148370, 42658, 802558016.000000, 0
73, 680538, 124005, 152545, 44277, 825039424.000000, 0
74, 673475, 125105, 156771, 46014, 848043584.000000, 0
75, 665837, 126574, 160920, 48034, 871574656.000000, 0
76, 659032, 127473, 164677, 50183, 895202368.000000, 0
77, 651318, 129100, 168370, 52577, 918589568.000000, 0
78, 644307, 130065, 171793, 55200, 941409536.000000, 0
79, 636688, 131664, 175146, 57867, 963714048.000000, 0
80, 629078, 133217, 178231, 60839, 985271936.000000, 0
81, 621882, 134239, 181490, 63754, 1006348992.000000, 0
82, 615058, 134995, 184524, 66788, 1026991872.000000, 0
83, 608293, 135767, 187678, 69627, 1047083200.000000, 0
84, 601059, 136758, 191169, 72379, 1067121344.000000, 0
85, 594183, 137466, 194635, 75081, 1087401984.000000, 0
86, 586897, 138332, 198552, 77584, 1108085504.000000, 0
87, 579578, 139318, 202594, 79875, 1129495936.000000, 0
88, 572610, 140040, 206719, 81996, 1151613312.000000, 0
89, 565413, 140575, 211186, 84191, 1174495232.000000, 0
90, 557925, 141523, 215656, 86261, 1198177280.000000, 0
91, 550864, 141981, 220136, 88384, 1222616448.000000, 0
92, 543719, 142395, 224831, 90420, 1247773824.000000, 0
93, 536590, 142878, 229362, 92535, 1273527424.000000, 0
94, 528818, 143708, 233918, 94921, 1299585408.000000, 0
95, 521281, 144325, 238298, 97461, 1325817216.000000, 0
96, 514473, 144413, 242656, 99823, 1352065664.000000, 0
97, 507131, 144914, 246926, 102394, 1378382848.000000, 0
98, 500238, 145086, 250961, 105080, 1404259968.000000, 0
99, 494107, 144636, 255093, 107529, 1429730816.000000, 0
100, 487981, 144307, 259061, 110016, 1455029248.000000, 0
101, 481290, 144421, 263191, 112463, 1480148736.000000, 0
102, 474126, 144750, 267551, 114938, 1505296256.000000, 0
103, 466643, 145417, 272114, 117191, 1530742784.000000, 0
104, 460131, 145130, 276682, 119422, 1556587520.000000, 0
105, 453793, 144674, 281321, 121577, 1582773376.000000, 0
106, 447178, 144577, 285863, 123747, 1609457536.000000, 0
107, 440825, 144218, 290545, 125777, 1636317312.000000, 0
108, 434677, 143544, 295253, 127891, 1663589632.000000, 0
109, 427661, 143563, 300066, 130075, 1691153408.000000, 0
110, 420788, 143488, 304823, 132266, 1718785280.000000, 0
111, 413976, 143570, 309491, 134328, 1746522496.000000, 0
112, 407291, 143764, 313785, 136525, 1774168704.000000, 0
113, 401614, 143244, 317878, 138629, 1801248640.000000, 0
114, 395565, 142854, 322140, 140806, 1827974272.000000, 0
115, 389391, 142480, 326433, 143061, 1854420608.000000, 0
116, 383330, 142354, 330464, 145217, 1880570112.000000, 0
117, 376752, 142194, 334712, 147707, 1906259712.000000, 0
118, 370903, 141759, 338815, 149888, 1931958272.000000, 0
119, 365528, 141041, 342828, 151968, 1957232128.000000, 0
120, 359843, 140279, 346881, 154362, 1982442240.000000, 0
