0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.613281, 0
3, 989319, 12046, 0, 0, 7816.565430, 0
4, 983170, 18195, 0, 0, 6020.196289, 0
5, 976262, 25103, 0, 0, 4715.047852, 0
6, 970846, 30519, 0, 0, 3666.836182, 0
7, 966990, 34375, 0, 0, 2863.890137, 0
8, 965129, 36236, 0, 0, 2206.330322, 0
9, 963465, 37900, 0, 0, 1717.882568, 0
10, 962336, 39024, 5, 0, 8596.539062, 0
11, 959761, 41588, 16, 0, 34763.757812, 0
12, 952939, 48345, 81, 0, 143301.312500, 0
13, 929581, 71491, 293, 0, 588968.125000, 0
14, 871293, 129277, 795, 0, 1847585.750000, 0
15, 772025, 227528, 1812, 0, 4850433.500000, 0
16, 640465, 357286, 3614, 0, 10920293.000000, 0
17, 502213, 492900, 6252, 0, 21566834.000000, 0
18, 376841, 614858, 9666, 0, 37957876.000000, 0
19, 273931, 713650, 13784, 0, 60909004.000000, 0
20, 190778, 792311, 18276, 0, 90363584.000000, 0
21, 127408, 851255, 22702, 0, 125367552.000000, 0
22, 83484, 890784, 27096, 1, 164469888.000000, 0
23, 55144, 914704, 31516, 1, 206687920.000000, 0
24, 36531, 927921, 36912, 1, 252405200.000000, 0
25, 21220, 935289, 44854, 2, 305375808.000000, 0
26, 13166, 929776, 58420, 3, 374959744.000000, 0
27, 8253, 912067, 81039, 6, 476686944.000000, 0
28, 5193, 880216, 115949, 7, 632166016.000000, 0
29, 3377, 831963, 166017, 8, 866953280.000000, 0
30, 2340, 767498, 231509, 18, 1203826688.000000, 0
31, 1489, 689124, 310723, 29, 1659868416.000000, 0
32, 1108, 600477, 399729, 51, 2239768576.000000, 0
33, 830, 508370, 492079, 86, 2934024192.000000, 0
34, 553, 417515, 583173, 124, 3719733248.000000, 0
35, 324, 332382, 668449, 210, 4565926912.000000, 0
36, 31, 257586, 743440, 308, 5437856768.000000, 0
37, 0, 194673, 806178, 514, 6299079680.000000, 0
38, 0, 143596, 856875, 894, 7119891456.000000, 0
39, 1, 102922, 896909, 1533, 7878378496.000000, 0
40, 0, 72380, 926424, 2561, 8561029120.000000, 0
41, 0, 50109, 947237, 4019, 9156276224.000000, 0
42, 0, 33958, 961444, 5963, 9667069952.000000, 0
43, 0, 22896, 969990, 8479, 10100547584.000000, 0
44, 0, 15148, 974824, 11393, 10457543680.000000, 0
45, 3, 10115, 976401, 14846, 10737459200.000000, 0
46, 0, 6981, 975675, 18709, 10943224832.000000, 0
47, 1, 5027, 973148, 23189, 11090904064.000000, 0
48, 1, 3811, 968835, 28718, 11196430336.000000, 0
49, 2, 3264, 962014, 36085, 11271418880.000000, 0
50, 2, 3127, 951729, 46507, 11307162624.000000, 0
51, 6, 3321, 936620, 61418, 11306436608.000000, 0
52, 2, 3890, 914581, 82892, 11260781568.000000, 0
53, 4, 4784, 884157, 112420, 11162859520.000000, 0
54, 9, 6103, 843637, 151616, 10990107648.000000, 0
55, 8, 8020, 793470, 199867, 10733714432.000000, 0
56, 24, 10567, 733168, 257606, 10386092032.000000, 0
