0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10013, 1, 0, 2279.810791, 0
11, 991334, 9998, 33, 0, 45823.152344, 0
12, 991289, 9968, 108, 0, 212619.093750, 0
13, 991091, 9968, 306, 0, 689204.062500, 0
14, 990577, 10046, 742, 0, 1897508.875000, 0
15, 989678, 10159, 1528, 0, 4443826.500000, 0
16, 987723, 11069, 2573, 0, 8861587.000000, 0
17, 984815, 12659, 3891, 0, 15484538.000000, 0
18, 980909, 15196, 5260, 0, 24285358.000000, 0
19, 976409, 18399, 6557, 0, 34719984.000000, 0
20, 971213, 22457, 7695, 0, 46099280.000000, 0
21, 966346, 26494, 8525, 0, 57546612.000000, 0
22, 961526, 30706, 9133, 0, 68354168.000000, 0
23, 956751, 35067, 9547, 0, 78123224.000000, 0
24, 952889, 38701, 9775, 0, 86519800.000000, 0
25, 948988, 42403, 9974, 0, 93621272.000000, 0
26, 946217, 44967, 10181, 0, 99658640.000000, 0
27, 943792, 47130, 10443, 0, 104983000.000000, 0
28, 941598, 48853, 10914, 0, 110095768.000000, 0
29, 939510, 50167, 11688, 0, 115736544.000000, 0
30, 937300, 51240, 12825, 0, 122617464.000000, 0
31, 934906, 51974, 14484, 1, 131723960.000000, 0
32, 932146, 52535, 16683, 1, 143954944.000000, 0
33, 928798, 52952, 19606, 9, 160323120.000000, 0
34, 924538, 53858, 22946, 23, 181441600.000000, 0
35, 919728, 54885, 26705, 47, 207459568.000000, 0
36, 914570, 56063, 30616, 116, 237897008.000000, 0
37, 908593, 57836, 34698, 238, 272317472.000000, 0
38, 902419, 60075, 38406, 465, 309370016.000000, 0
39, 896198, 62363, 42022, 782, 348028448.000000, 0
40, 890241, 64693, 45177, 1254, 387023136.000000, 0
41, 884224, 67431, 47934, 1776, 425368160.000000, 0
42, 878168, 70470, 50315, 2412, 461939136.000000, 0
43, 872700, 73358, 52238, 3069, 496120896.000000, 0
44, 867261, 76419, 53955, 3730, 527486080.000000, 0
45, 862299, 79032, 55784, 4250, 556639104.000000, 0
46, 857375, 81684, 57720, 4586, 584313216.000000, 0
47, 852201, 84337, 60093, 4734, 611495296.000000, 0
48, 847297, 86587, 62648, 4833, 639291328.000000, 0
49, 842334, 88283, 65930, 4818, 668723904.000000, 0
50, 836818, 90144, 69700, 4703, 700952704.000000, 0
51, 831082, 91755, 73923, 4605, 736778816.000000, 0
52, 824794, 93462, 78564, 4545, 776523072.000000, 0
53, 818440, 95041, 83294, 4590, 819886272.000000, 0
54, 811966, 96468, 88116, 4815, 866502016.000000, 0
55, 805288, 97873, 92936, 5268, 915576384.000000, 0
56, 798454, 99333, 97624, 5954, 966514816.000000, 0
57, 791005, 101346, 102010, 7004, 1018123520.000000, 0
58, 783705, 103383, 105962, 8315, 1069536192.000000, 0
59, 776825, 105287, 109462, 9791, 1119342848.000000, 0
60, 770363, 107192, 112321, 11489, 1166556416.000000, 0
61, 763404, 109661, 114949, 13351, 1210554752.000000, 0
62, 756921, 111778, 117529, 15137, 1251683200.000000, 0
63, 750730, 113865, 119871, 16899, 1290150912.000000, 0
64, 744589, 116071, 122254, 18451, 1326418560.000000, 0
65, 738134, 118767, 124743, 19721, 1361046272.000000, 0
66, 732007, 120967, 127625, 20766, 1395203072.000000, 0
67, 726451, 122478, 130853, 21583, 1429940992.000000, 0
68, 719532, 125207, 134526, 22100, 1466145536.000000, 0
69, 713159, 127229, 138538, 22439, 1504605952.000000, 0
70, 706007, 129659, 142959, 22740, 1545825920.000000, 0
71, 698784, 131999, 147567, 23015, 1589874176.000000, 0
72, 691499, 134166, 152372, 23328, 1636767232.000000, 0
73, 683894, 136423, 157198, 23850, 1686202112.000000, 0
74, 676885, 138040, 161984, 24456, 1737427584.000000, 0
75, 669186, 140008, 166917, 25254, 1790094080.000000, 0
76, 661820, 141743, 171593, 26209, 1843870464.000000, 0
77, 654929, 143100, 175976, 27360, 1897989504.000000, 0
78, 648068, 144482, 180152, 28663, 1951490304.000000, 0
79, 640949, 146068, 184222, 30126, 2003855360.000000, 0
80, 633657, 147817, 188234, 31657, 2055357312.000000, 0
81, 626429, 149387, 192583, 32966, 2106593792.000000, 0
82, 619627, 150805, 196625, 34308, 2157642752.000000, 0
83, 613073, 151952, 200860, 35480, 2208269824.000000, 0
84, 606339, 153221, 205113, 36692, 2258980608.000000, 0
85, 598551, 155445, 209483, 37886, 2310169344.000000, 0
86, 590748, 157690, 214254, 38673, 2362005504.000000, 0
87, 583923, 158752, 219235, 39455, 2415534080.000000, 0
88, 576478, 160553, 224186, 40148, 2470148352.000000, 0
89, 569661, 161628, 229297, 40779, 2526325248.000000, 0
90, 563109, 161953, 235069, 41234, 2584509696.000000, 0
91, 555961, 162816, 240634, 41954, 2644912384.000000, 0
92, 548987, 163814, 246069, 42495, 2706519040.000000, 0
93, 541705, 165188, 251372, 43100, 2768741888.000000, 0
94, 534934, 165880, 256683, 43868, 2831305472.000000, 0
95, 527455, 167110, 261912, 44888, 2894098176.000000, 0
96, 519371, 168985, 267262, 45747, 2956945920.000000, 0
97, 512084, 170008, 272578, 46695, 3020175616.000000, 0
98, 505245, 170656, 277702, 47762, 3083103232.000000, 0
99, 499023, 170575, 283082, 48685, 3146061824.000000, 0
100, 492321, 171031, 288465, 49548, 3209364224.000000, 0
101, 485318, 171672, 293996, 50379, 3273348096.000000, 0
102, 478846, 172053, 299067, 51399, 3336995328.000000, 0
103, 472351, 172317, 304397, 52300, 3400461056.000000, 0
104, 465746, 172692, 310048, 52879, 3464703232.000000, 0
105, 459005, 173296, 315357, 53707, 3529011456.000000, 0
106, 452286, 173944, 320697, 54438, 3592978432.000000, 0
107, 445142, 174778, 326474, 54971, 3657863680.000000, 0
108, 439065, 174577, 332155, 55568, 3723510272.000000, 0
109, 432821, 174424, 337826, 56294, 3789732608.000000, 0
110, 426782, 174196, 343317, 57070, 3856109568.000000, 0
111, 420539, 174349, 348657, 57820, 3922378752.000000, 0
112, 414170, 174590, 354229, 58376, 3988435712.000000, 0
113, 407472, 175089, 359947, 58857, 4054755584.000000, 0
114, 401228, 175263, 365433, 59441, 4121320192.000000, 0
115, 394373, 176165, 370696, 60131, 4187564544.000000, 0
116, 388037, 176332, 375995, 61001, 4252729344.000000, 0
117, 381933, 176312, 381184, 61936, 4317838848.000000, 0
118, 376144, 176277, 386319, 62625, 4381988352.000000, 0
119, 370454, 175899, 391471, 63541, 4445616640.000000, 0
