0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001205, 160, 0, 0, 9877.613281, 0
3, 991971, 9394, 0, 0, 7816.562500, 0
4, 985536, 15829, 0, 0, 6020.404297, 0
5, 981331, 20034, 0, 0, 4715.119141, 0
6, 975443, 25922, 0, 0, 3666.819824, 0
7, 971735, 29630, 0, 0, 2863.900391, 0
8, 969744, 31621, 0, 0, 2206.362549, 0
9, 967814, 33550, 1, 0, 3669.890625, 0
10, 965687, 35671, 7, 0, 15131.996094, 0
11, 963486, 37856, 23, 0, 71595.632812, 0
12, 957160, 44141, 64, 0, 202439.609375, 0
13, 937063, 64073, 229, 0, 573149.875000, 0
14, 887134, 113619, 612, 0, 1555081.500000, 0
15, 801412, 198524, 1429, 0, 3886408.750000, 0
16, 687566, 310887, 2912, 0, 8785596.000000, 0
17, 558155, 438022, 5188, 0, 17672322.000000, 0
18, 436950, 556283, 8132, 0, 31774712.000000, 0
19, 328666, 660941, 11758, 0, 51705992.000000, 0
20, 242885, 742716, 15763, 1, 77579976.000000, 0
21, 174429, 807314, 19621, 1, 108376296.000000, 0
22, 119636, 858238, 23490, 1, 142690960.000000, 0
23, 82662, 891096, 27607, 0, 179807520.000000, 0
24, 59808, 908973, 32581, 3, 220795072.000000, 0
25, 41116, 920268, 39977, 4, 268575648.000000, 0
26, 28282, 921022, 52056, 5, 331302912.000000, 0
27, 18942, 910731, 71684, 8, 421914208.000000, 0
28, 13634, 884944, 102777, 10, 559628160.000000, 0
29, 10153, 844376, 146821, 15, 766898176.000000, 0
30, 7676, 787513, 206154, 22, 1066574720.000000, 0
31, 5940, 717129, 278266, 30, 1475472256.000000, 0
32, 4346, 635753, 361228, 38, 2001650048.000000, 0
33, 3197, 548267, 449854, 47, 2639998208.000000, 0
34, 2048, 460252, 539030, 35, 3374476032.000000, 0
35, 1478, 375895, 623944, 48, 4178545920.000000, 0
36, 916, 299988, 700376, 85, 5019067904.000000, 0
37, 426, 233637, 767098, 204, 5863430656.000000, 0
38, 254, 178270, 822452, 389, 6683435008.000000, 0
39, 31, 133693, 866988, 653, 7453603840.000000, 0
40, 26, 98565, 901644, 1130, 8157082112.000000, 0
41, 4, 72359, 927213, 1789, 8785866752.000000, 0
42, 5, 52917, 945866, 2577, 9329940480.000000, 0
43, 8, 39688, 958090, 3579, 9800041472.000000, 0
44, 11, 30869, 965870, 4615, 10193711104.000000, 0
45, 6, 25590, 970156, 5613, 10514331648.000000, 0
46, 10, 22785, 971874, 6696, 10763079680.000000, 0
47, 9, 21968, 971452, 7936, 10949301248.000000, 0
48, 19, 22905, 968867, 9574, 11089382400.000000, 0
49, 31, 25308, 963947, 12079, 11192509440.000000, 0
50, 27, 29581, 955641, 16116, 11255689216.000000, 0
51, 44, 35958, 943012, 22351, 11280828416.000000, 0
52, 54, 45693, 924334, 31284, 11262161920.000000, 0
53, 84, 59856, 897985, 43440, 11188428800.000000, 0
54, 118, 79505, 862900, 58842, 11052931072.000000, 0
55, 163, 106265, 817520, 77417, 10838942720.000000, 0
56, 202, 140810, 763570, 96783, 10538882048.000000, 0
57, 227, 183186, 700965, 116987, 10152026112.000000, 0
58, 291, 233129, 632816, 135129, 9674352640.000000, 0
59, 331, 289636, 560972, 150426, 9116154880.000000, 0
60, 337, 349911, 489829, 161288, 8489416192.000000, 0
61, 327, 412384, 421757, 166897, 7815341568.000000, 0
62, 324, 473808, 360836, 166397, 7119031808.000000, 0
63, 354, 531770, 308780, 160461, 6426848768.000000, 0
64, 286, 583714, 267202, 150163, 5763904512.000000, 0
65, 285, 626504, 237783, 136793, 5153479680.000000, 0
66, 232, 659605, 220647, 120881, 4617551872.000000, 0
67, 223, 680882, 215047, 105213, 4170546944.000000, 0
68, 182, 691289, 220393, 89501, 3823455488.000000, 0
69, 153, 690736, 236587, 73889, 3582060288.000000, 0
